Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
1591815,809,809,38
1591835,818,809,38
1591856,815,809,38
1591876,809,809,38
1591896,800,809,38
1591916,813,809,37
1591936,817,809,38
1591957,813,809,38
1591977,806,809,37
1591997,804,809,37
1592017,817,809,37
1592037,816,809,37
1592058,812,810,36
1592078,801,810,36
1592098,804,809,37
1592118,816,809,37
1592138,814,809,38
1592159,811,809,37
1592179,801,809,37
1592199,811,809,37
1592219,818,809,37
1592239,815,810,37
1592260,809,810,36
1592280,801,810,37
1592300,816,810,36
1592320,818,810,37
1592340,813,810,37
1592360,805,810,36
1592381,804,810,36
1592401,818,810,37
1592421,816,810,37
1592441,811,810,37
1592461,800,810,37
1592482,806,810,37
1592502,818,810,37
1592522,815,810,37
1592542,811,810,37
1592562,800,810,37
1592583,810,810,37
1592603,817,810,37
1592623,814,810,37
1592643,807,810,36
1592663,802,810,37
1592684,816,810,37
1592704,817,810,37
1592724,812,810,37
1592744,803,810,36
1592764,805,810,37
1592785,818,810,37
1592805,815,810,37
1592825,810,810,37
1592845,800,810,37
1592865,808,810,37
1592885,817,810,37
1592906,816,810,37
1592926,811,810,36
1592946,799,810,37
1592966,812,810,37
1592986,816,810,37
1593007,812,810,37
1593027,806,810,36
1593047,803,810,36
1593067,818,810,37
1593087,817,810,37
1593108,812,810,37
1593128,802,810,37
1593148,804,810,37
1593168,818,810,37
1593188,815,810,37
1593209,812,810,37
1593229,800,810,37
1593249,810,810,37
1593269,817,810,37
1593289,813,810,37
1593309,808,810,36
1593330,799,810,37
1593350,812,810,37
1593370,816,810,37
1593390,815,810,37
1593410,805,810,36
1593431,803,810,37
1593451,817,810,37
1593471,815,810,37
1593491,812,810,37
1593511,802,810,37
1593532,807,810,37
RIM
1593562,847,854,22
1593582,852,854,22
1593602,860,854,22
1593622,858,854,22
1593643,852,854,22
1593663,847,854,22
1593683,856,854,22
1593703,857,854,22
1593723,855,854,22
1593744,848,854,22
1593764,849,854,22
1593784,858,854,22
1593804,858,854,22
1593824,853,854,22
1593845,847,854,22
1593865,852,854,22
1593885,859,854,22
1593905,858,854,22
1593925,854,854,22
1593946,846,854,22
1593966,855,854,22
1593986,859,854,22
1594006,857,854,22
1594026,850,854,21
1594047,846,854,22
1594067,857,854,22
1594087,858,854,22
1594107,857,854,22
1594127,849,854,21
1594148,849,854,22
1594168,859,854,21
1594188,858,854,22
1594208,854,854,21
1594228,845,854,22
1594248,851,854,22
1594269,860,854,22
1594289,858,854,22
1594309,853,854,22
1594329,845,854,22
1594349,855,854,22
1594370,858,853,23
1594390,855,854,22
1594410,850,854,21
1594430,848,853,23
1594450,859,853,23
1594471,859,854,22
1594491,855,854,22
1594511,847,854,22
1594531,849,853,23
1594551,859,853,23
1594572,857,853,23
1594592,853,854,22
1594612,848,854,22
1594632,853,853,22
1594652,859,853,22
1594673,856,853,22
1594693,852,854,21
1594713,845,853,23
1594733,855,853,22
1594753,859,853,22
1594773,857,853,22
1594794,850,853,22
1594814,849,853,22
1594834,860,853,22
1594854,858,853,22
1594874,854,853,22
1594895,846,853,22
1594915,849,853,22
1594935,861,853,23
1594955,858,853,23
1594975,855,853,23
1594996,846,853,23
1595016,854,853,22
1595036,859,853,22
1595056,856,853,22
1595076,851,853,22
1595097,848,853,22
1595117,856,853,22
1595137,860,853,22
1595157,856,853,22
1595177,851,853,22
1595197,849,853,22
1595218,858,853,22
1595238,858,853,22
1595258,854,853,22
1595278,848,853,22
1595298,852,853,22
1595319,861,853,22
1595339,859,853,22
1595359,855,853,22
1595379,846,853,22
1595399,855,853,22
1595420,860,853,22
1595440,855,853,22
1595460,850,853,22
1595480,847,853,22
1595500,857,853,22
1595521,860,853,22
1595541,856,853,22
1595561,848,853,22
1595581,850,853,22
1595601,859,853,22
1595622,858,853,22
1595642,853,853,22
1595662,845,853,22
1595682,853,853,22
1595702,861,853,22
1595723,858,853,22
1595743,853,853,22
1595763,846,853,22
1595783,855,853,22
1595803,859,853,22
1595823,858,853,22
1595844,851,853,22
1595864,849,853,22
1595884,858,853,22
1595904,860,853,22
1595924,856,853,22
1595945,847,853,22
1595965,850,853,22
OSM
1595996,23,23,6
1596016,23,23,6
1596036,27,23,6
1596056,26,23,6
1596076,23,23,6
1596097,20,23,6
1596117,26,23,6
1596137,27,23,6
1596157,24,23,6
1596177,21,23,6
1596198,20,23,6
1596218,26,23,6
1596238,26,23,6
1596258,23,23,6
1596278,21,23,6
1596298,21,23,6
1596319,28,23,6
1596339,26,23,6
1596359,23,23,6
1596379,20,23,6
1596399,23,23,6
1596420,27,23,6
1596440,25,23,6
1596460,21,23,6
1596480,20,23,6
1596500,24,23,6
1596520,27,23,6
1596541,24,23,6
1596561,21,23,6
1596581,21,23,6
1596601,27,23,6
1596621,26,23,6
1596642,23,23,6
1596662,21,23,6
1596682,21,23,6
1596702,28,23,6
1596722,26,23,6
1596742,23,23,6
1596763,20,23,6
1596783,22,23,6
1596803,27,23,6
1596823,25,23,6
1596843,22,23,6
1596864,20,23,6
1596884,25,23,6
1596904,26,23,6
1596924,24,23,6
1596944,21,23,6
1596965,21,23,6
1596985,27,23,6
1597005,26,23,6
1597025,25,23,6
1597045,20,23,6
1597065,21,23,6
1597086,28,23,6
1597106,25,23,6
1597126,23,23,6
1597146,20,23,6
1597166,23,23,6
1597187,27,23,6
1597207,25,23,6
1597227,21,23,6
1597247,20,23,6
1597267,25,23,6
1597287,27,23,6
1597308,24,23,6
1597328,22,23,6
1597348,20,23,6
1597368,28,23,6
1597388,26,23,6
1597409,23,23,6
1597429,21,23,6
1597449,22,23,6
1597469,28,23,7
1597489,25,23,7
1597509,23,23,7
1597530,20,23,7
1597550,23,23,6
1597570,26,23,6
1597590,25,23,6
1597610,22,23,6
1597631,20,23,6
1597651,24,23,6
1597671,27,23,6
1597691,25,23,6
1597711,21,23,6
1597731,20,23,6
1597752,27,23,6
1597772,27,23,7
1597792,23,23,6
1597812,20,23,6
1597832,21,23,6
1597853,28,23,7
1597873,26,23,7
1597893,23,23,7
1597913,21,23,7
1597933,23,23,6
1597953,27,23,6
1597974,25,23,7
1597994,22,23,6
1598014,21,23,6
1598034,25,23,6
1598054,26,23,6
1598075,23,23,6
1598095,21,23,6
1598115,20,23,6
1598135,27,23,6
1598155,26,23,6
1598175,23,23,6
1598196,21,23,6
1598216,21,23,6
1598236,28,23,7
1598256,25,23,7
1598276,23,23,7
1598297,20,23,7
1598317,23,23,6
1598337,28,23,7
1598357,24,23,7
1598377,22,23,7
1598397,20,23,7
SIM
1598428,804,810,36
1598448,803,810,36
1598468,817,810,36
1598488,818,810,37
1598509,812,810,37
1598529,803,810,37
1598549,805,810,37
1598569,819,810,37
1598589,816,810,37
1598610,812,810,37
1598630,799,810,37
1598650,808,810,37
1598670,817,810,37
1598690,814,810,37
1598711,808,810,36
1598731,801,810,37
1598751,814,810,37
1598771,816,810,37
1598791,813,810,37
1598811,806,810,36
1598832,803,810,36
1598852,818,810,36
1598872,817,810,37
1598892,812,810,37
1598912,802,810,37
1598933,805,810,37
1598953,817,810,36
1598973,815,810,37
1598993,811,810,36
1599013,800,810,37
1599034,811,810,36
1599054,816,810,36
1599074,815,810,36
1599094,807,810,36
1599114,802,810,36
1599135,815,810,36
1599155,817,810,36
1599175,812,810,36
1599195,804,810,36
1599215,805,810,36
1599235,818,810,36
1599256,815,810,36
1599276,811,810,36
1599296,801,810,36
1599316,807,810,36
1599336,818,810,36
1599357,816,810,36
1599377,811,810,36
1599397,801,810,36
1599417,812,810,36
1599437,815,810,36
1599458,813,810,36
1599478,807,810,35
1599498,804,810,36
1599518,818,810,36
1599538,816,810,36
1599559,812,810,36
1599579,803,810,36
1599599,804,810,36
1599619,817,810,35
1599639,815,810,36
1599660,812,810,35
1599680,801,810,36
1599700,809,810,35
1599720,818,810,35
1599740,816,810,36
1599761,810,810,35
1599781,801,810,35
1599801,812,810,35
1599821,816,810,35
1599841,814,810,35
1599861,805,810,35
1599882,803,810,35
1599902,816,810,35
1599922,816,810,35
1599942,814,810,35
1599962,802,810,35
1599983,805,810,35
1600003,817,810,35
1600023,816,810,35
1600043,810,810,35
1600063,799,810,36
1600084,811,810,35
1600104,817,810,35
1600124,814,810,35
1600144,808,810,35
1600164,801,810,35
1600185,814,810,35
1600205,816,810,35
1600225,813,810,35
1600245,804,810,34
1600265,804,810,35
1600286,818,810,35
1600306,817,810,35
1600326,812,810,35
1600346,801,810,35
1600366,805,810,35
1600386,816,810,35
1600407,814,810,35
1600427,810,810,35
1600447,801,810,35
1600467,812,810,34
1600487,818,810,35
1600508,815,810,35
1600528,807,810,34
1600548,802,810,35
1600568,816,810,35
1600588,816,810,35
1600609,813,810,35
1600629,804,810,34
1600649,804,810,34
1600669,818,810,35
1600689,815,810,35
1600710,812,810,34
1600730,800,810,35
1600750,807,810,35
1600770,817,810,35
1600790,814,810,35
1600811,810,810,34
1600831,800,810,35
RIM
1600861,852,853,22
1600881,847,853,22
1600901,858,853,22
1600922,860,853,22
1600942,855,853,22
1600962,849,853,22
1600982,848,853,22
1601002,859,853,22
1601023,859,853,23
1601043,853,853,22
1601063,849,853,22
1601083,851,853,22
1601103,860,853,22
1601124,858,853,23
1601144,853,853,22
1601164,846,853,23
1601184,854,853,22
1601204,858,853,22
1601224,856,853,22
1601245,849,853,22
1601265,849,853,22
1601285,858,853,22
1601305,859,853,22
1601325,854,853,22
1601346,847,853,22
1601366,848,853,22
1601386,859,853,22
1601406,857,853,22
1601426,854,853,22
1601447,846,853,22
1601467,853,853,22
1601487,858,853,22
1601507,856,853,22
1601527,852,853,22
1601548,846,853,22
1601568,856,853,22
1601588,860,853,22
1601608,856,853,22
1601628,851,853,22
1601649,849,853,22
1601669,858,853,22
1601689,858,853,22
1601709,853,853,22
1601729,848,853,22
1601749,849,853,22
1601770,860,853,22
1601790,857,853,22
1601810,855,853,21
1601830,846,853,22
1601850,854,853,21
1601871,859,853,22
1601891,855,853,22
1601911,851,853,21
1601931,848,853,22
1601951,857,853,22
1601972,861,853,22
1601992,857,853,22
1602012,849,853,22
1602032,849,853,22
1602052,859,853,22
1602073,858,853,22
1602093,854,853,22
1602113,847,853,22
1602133,850,853,22
1602153,859,853,22
1602174,858,853,22
1602194,855,853,22
1602214,846,853,22
1602234,855,853,21
1602254,859,853,21
1602274,857,853,22
1602295,849,853,21
1602315,846,853,22
1602335,857,853,22
1602355,860,853,22
1602375,856,853,22
1602396,848,853,22
1602416,850,853,22
1602436,859,853,22
1602456,858,853,22
1602476,855,853,22
1602497,847,853,22
1602517,851,853,22
1602537,859,853,22
1602557,858,853,22
1602577,853,853,22
1602598,845,853,23
1602618,855,853,22
1602638,859,853,22
1602658,856,853,22
1602678,850,853,22
1602699,847,853,22
1602719,858,853,22
1602739,860,853,22
1602759,856,853,22
1602779,849,853,22
1602799,850,853,22
1602820,860,853,22
1602840,857,853,22
1602860,854,853,22
1602880,845,853,22
1602900,852,853,22
1602921,859,853,22
1602941,858,853,22
1602961,853,853,22
1602981,847,853,22
1603001,855,853,22
1603022,858,853,22
1603042,856,853,22
1603062,850,853,21
1603082,848,853,21
1603102,858,853,21
1603123,860,853,22
1603143,855,853,22
1603163,848,853,22
1603183,851,853,21
1603203,859,853,21
1603224,857,853,21
1603244,853,853,21
1603264,845,853,22
OSM
1603295,24,23,7
1603315,21,23,7
1603335,25,23,7
1603355,27,23,7
1603375,24,23,7
1603396,21,23,7
1603416,21,23,7
1603436,27,23,7
1603456,26,23,7
1603476,23,23,7
1603497,21,23,6
1603517,21,23,6
1603537,28,23,7
1603557,25,23,7
1603577,24,23,7
1603597,21,23,7
1603618,22,23,6
1603638,28,23,7
1603658,25,23,7
1603678,22,23,6
1603698,20,23,7
1603719,24,23,6
1603739,27,23,7
1603759,25,23,7
1603779,21,23,7
1603799,20,23,7
1603819,26,23,7
1603840,26,23,7
1603860,23,23,7
1603880,20,23,7
1603900,21,23,6
1603920,28,23,7
1603941,26,23,7
1603961,22,23,7
1603981,20,23,7
1604001,21,23,7
1604021,27,23,7
1604041,25,23,7
1604062,22,23,7
1604082,20,23,7
1604102,24,23,7
1604122,26,23,7
1604142,24,23,7
1604163,21,23,7
1604183,21,23,7
1604203,27,23,7
1604223,25,23,7
1604243,24,23,7
1604263,20,23,7
1604284,22,23,6
1604304,28,23,7
1604324,25,23,7
1604344,23,23,7
1604364,21,23,7
1604385,21,23,6
1604405,27,23,6
1604425,25,23,6
1604445,22,23,6
1604465,21,23,6
1604485,25,23,6
1604506,26,23,6
1604526,24,23,6
1604546,21,23,6
1604566,20,23,6
1604586,27,23,6
1604607,26,23,6
1604627,24,23,6
1604647,21,23,6
1604667,22,23,6
1604687,28,23,6
1604707,25,23,6
1604728,22,23,6
1604748,20,23,6
1604768,22,23,6
1604788,28,23,6
1604808,25,23,6
1604829,23,23,6
1604849,20,23,6
1604869,24,23,6
1604889,27,23,6
1604909,25,23,6
1604929,22,23,6
1604950,21,23,6
1604970,27,23,6
1604990,26,23,6
1605010,23,23,6
1605030,20,23,6
1605051,23,23,6
1605071,28,23,6
1605091,26,23,6
1605111,21,23,6
1605131,20,23,6
1605151,22,23,6
1605172,27,23,6
1605192,25,23,6
1605212,22,23,6
1605232,22,23,6
1605252,24,23,6
1605273,27,23,6
1605293,24,23,6
1605313,21,23,6
1605333,20,23,6
1605353,27,23,6
1605373,26,23,6
1605394,24,23,6
1605414,20,23,6
1605434,21,23,6
1605454,27,23,6
1605474,26,23,6
1605495,23,23,6
1605515,20,23,7
1605535,23,23,6
1605555,26,23,6
1605575,24,23,6
1605595,22,23,6
1605616,20,23,6
1605636,25,23,6
1605656,26,23,6
1605676,24,23,6
1605696,21,23,6
SIM
1605727,810,810,35
1605747,803,810,35
1605767,805,810,35
1605787,819,810,35
1605807,816,810,35
1605828,812,810,35
1605848,799,810,35
1605868,808,810,35
1605888,818,810,35
1605908,813,810,35
1605929,809,810,34
1605949,801,810,35
1605969,813,810,34
1605989,817,810,35
1606009,814,810,35
1606030,806,810,34
1606050,801,810,35
1606070,816,810,35
1606090,817,810,35
1606110,813,810,35
1606131,803,810,35
1606151,806,810,35
1606171,817,810,35
1606191,816,810,35
1606211,811,810,34
1606231,801,810,35
1606252,808,810,34
1606272,818,810,35
1606292,815,810,35
1606312,809,810,34
1606332,801,810,35
1606353,813,810,35
1606373,815,810,35
1606393,812,810,35
1606413,805,810,34
1606433,803,810,34
1606454,818,810,35
1606474,816,810,35
1606494,812,810,35
1606514,802,810,35
1606534,805,810,35
1606555,818,810,35
1606575,814,810,35
1606595,810,810,34
1606615,800,810,35
1606635,811,810,35
1606656,818,810,35
1606676,814,810,35
1606696,807,810,34
1606716,801,810,35
1606736,815,810,35
1606756,817,810,35
1606777,812,810,35
1606797,805,810,35
1606817,805,810,35
1606837,818,810,35
1606857,817,810,35
1606878,810,810,35
1606898,800,810,36
1606918,807,810,35
1606938,817,810,35
1606958,815,810,36
1606979,809,810,35
1606999,799,810,36
1607019,811,810,35
1607039,816,810,35
1607059,813,810,35
1607080,807,810,35
1607100,803,810,35
1607120,815,810,35
1607140,816,810,35
1607160,811,810,35
1607181,804,810,35
1607201,804,810,35
1607221,819,810,35
1607241,817,810,36
1607261,811,810,35
1607281,800,810,36
1607302,807,810,35
1607322,817,810,36
1607342,814,810,36
1607362,809,810,35
1607382,799,810,36
1607403,813,810,35
1607423,818,810,36
1607443,814,810,36
1607463,807,810,35
1607483,803,810,36
1607504,817,810,36
1607524,816,810,36
1607544,812,810,36
1607564,802,810,36
1607584,805,810,35
1607605,818,810,36
1607625,816,810,36
1607645,810,810,35
1607665,800,810,36
1607685,811,810,36
1607706,817,810,36
1607726,815,810,36
1607746,809,810,35
1607766,803,810,36
1607786,814,810,35
1607806,817,810,36
1607827,813,810,36
1607847,805,810,35
1607867,803,810,35
1607887,817,810,35
1607907,817,810,36
1607928,813,810,36
1607948,801,810,36
1607968,806,810,35
1607988,818,810,36
1608008,815,810,36
1608029,810,810,35
1608049,799,810,36
1608069,810,810,36
1608089,817,810,36
1608109,813,810,36
1608130,808,810,35
RIM
1608160,858,853,22
1608180,849,853,22
1608200,848,853,22
1608220,859,853,21
1608241,859,853,22
1608261,855,853,22
1608281,847,853,22
1608301,849,853,22
1608321,859,853,22
1608342,858,853,22
1608362,853,853,22
1608382,847,853,22
1608402,854,853,22
1608422,859,853,22
1608443,856,853,22
1608463,851,853,21
1608483,847,853,22
1608503,857,853,22
1608523,859,853,22
1608544,857,853,22
1608564,849,853,22
1608584,848,853,22
1608604,859,853,22
1608624,858,853,22
1608644,853,853,22
1608665,846,853,22
1608685,851,853,22
1608705,860,853,22
1608725,857,853,22
1608745,853,853,22
1608766,847,853,22
1608786,854,853,22
1608806,858,853,22
1608826,856,853,22
1608846,850,853,22
1608867,847,853,22
1608887,857,853,21
1608907,859,853,22
1608927,857,853,22
1608947,848,853,22
1608968,850,853,22
1608988,859,853,22
1609008,857,853,22
1609028,853,853,22
1609048,846,853,22
1609069,852,853,22
1609089,859,853,22
1609109,858,853,22
1609129,853,853,22
1609149,847,853,22
1609169,856,853,22
1609190,858,853,22
1609210,855,853,22
1609230,849,853,22
1609250,847,853,22
1609270,857,853,22
1609291,858,853,22
1609311,854,853,21
1609331,848,853,22
1609351,852,853,21
1609371,860,853,21
1609392,858,853,22
1609412,854,853,21
1609432,845,853,22
1609452,851,853,22
1609472,859,853,22
1609493,858,853,22
1609513,853,853,21
1609533,847,853,22
1609553,856,853,21
1609573,858,853,22
1609594,855,853,21
1609614,849,853,21
1609634,848,853,21
1609654,860,853,21
1609674,858,853,21
1609695,855,853,21
1609715,847,853,21
1609735,851,853,21
1609755,859,853,21
1609775,858,853,21
1609795,853,853,21
1609816,846,853,21
1609836,853,853,21
1609856,859,853,21
1609876,857,853,21
1609896,850,853,21
1609917,848,853,21
1609937,857,853,21
1609957,859,853,21
1609977,855,853,21
1609997,848,853,21
1610018,849,853,21
1610038,859,853,21
1610058,857,853,21
1610078,853,853,21
1610098,847,853,21
1610119,853,853,21
1610139,862,853,21
1610159,857,853,21
1610179,853,853,21
1610199,844,853,21
1610220,855,853,21
1610240,858,853,21
1610260,856,853,21
1610280,851,853,21
1610300,848,853,21
1610320,858,853,21
1610341,860,853,21
1610361,855,853,21
1610381,847,853,22
1610401,849,853,21
1610421,859,853,21
1610442,857,853,21
1610462,854,853,21
1610482,847,853,21
1610502,852,853,21
1610522,859,853,21
1610543,858,853,22
1610563,853,853,21
OSM
1610594,27,23,6
1610614,22,23,6
1610634,20,23,6
1610654,27,23,6
1610674,26,23,6
1610695,24,23,6
1610715,21,23,6
1610735,21,23,6
1610755,28,23,6
1610775,26,23,6
1610796,23,23,6
1610816,20,23,7
1610836,22,23,6
1610856,27,23,6
1610876,26,23,6
1610896,23,23,6
1610917,20,23,7
1610937,24,23,6
1610957,27,23,6
1610977,24,23,6
1610997,21,23,6
1611018,21,23,6
1611038,27,23,6
1611058,27,23,6
1611078,24,23,6
1611098,21,23,6
1611119,21,23,6
1611139,28,23,7
1611159,25,23,7
1611179,23,23,6
1611199,21,23,6
1611219,22,23,6
1611240,27,23,6
1611260,25,23,6
1611280,22,23,6
1611300,20,23,6
1611320,24,23,6
1611341,27,23,6
1611361,24,23,6
1611381,22,23,6
1611401,20,23,6
1611421,26,23,6
1611441,26,23,6
1611462,22,23,6
1611482,20,23,6
1611502,21,23,6
1611522,27,23,6
1611542,25,23,6
1611563,23,23,6
1611583,20,23,6
1611603,22,23,6
1611623,27,23,6
1611643,25,23,6
1611663,22,23,6
1611684,21,23,6
1611704,25,23,6
1611724,27,23,6
1611744,23,23,6
1611764,21,23,6
1611785,21,23,6
1611805,27,23,6
1611825,26,23,6
1611845,23,23,6
1611865,21,23,6
1611885,21,23,6
1611906,29,23,6
1611926,26,23,7
1611946,24,23,7
1611966,21,23,7
1611986,22,23,6
1612007,27,23,6
1612027,25,23,6
1612047,21,23,6
1612067,20,23,6
1612087,24,23,6
1612107,26,23,6
1612128,24,23,6
1612148,21,23,6
1612168,21,23,6
1612188,27,23,6
1612208,26,23,6
1612229,24,23,6
1612249,20,23,6
1612269,21,23,6
1612289,28,23,6
1612309,25,23,6
1612329,23,23,6
1612350,21,23,6
1612370,23,23,6
1612390,29,23,6
1612410,25,23,6
1612430,22,23,6
1612451,20,23,6
1612471,24,23,6
1612491,26,23,6
1612511,24,23,6
1612531,21,23,6
1612551,20,23,6
1612572,27,23,6
1612592,26,23,7
1612612,23,23,6
1612632,20,23,6
1612652,21,23,6
1612673,28,23,7
1612693,25,23,7
1612713,23,23,6
1612733,20,23,7
1612753,23,23,6
1612773,27,23,6
1612794,25,23,6
1612814,22,23,6
1612834,20,23,6
1612854,25,23,6
1612874,27,23,7
1612895,24,23,7
1612915,21,23,7
1612935,21,23,7
1612955,27,23,7
1612975,25,23,7
1612995,23,23,7
SIM
1613026,813,810,35
1613046,811,810,35
1613066,800,810,36
1613086,808,810,35
1613107,819,810,35
1613127,816,810,36
1613147,811,810,35
1613167,801,810,35
1613187,813,810,35
1613207,817,810,35
1613228,813,810,35
1613248,807,810,35
1613268,803,810,35
1613288,817,810,35
1613308,817,810,35
1613329,813,810,35
1613349,803,810,35
1613369,804,810,35
1613389,818,810,35
1613409,815,810,35
1613430,813,810,35
1613450,801,810,35
1613470,811,810,35
1613490,817,810,35
1613510,815,810,35
1613531,809,810,35
1613551,801,810,35
1613571,814,810,35
1613591,817,810,35
1613611,812,810,35
1613632,806,810,34
1613652,804,810,35
1613672,818,810,35
1613692,816,810,35
1613712,812,810,35
1613732,802,810,35
1613753,805,810,35
1613773,817,810,35
1613793,814,810,35
1613813,812,810,35
1613833,801,810,35
1613854,811,810,35
1613874,817,810,35
1613894,814,810,35
1613914,807,810,34
1613934,801,810,35
1613955,815,810,35
1613975,817,810,35
1613995,812,810,35
1614015,803,810,34
1614035,804,810,35
1614056,819,810,35
1614076,817,810,35
1614096,811,810,35
1614116,801,810,35
1614136,808,810,35
1614157,816,810,35
1614177,815,810,35
1614197,810,810,34
1614217,801,810,35
1614237,813,810,35
1614258,819,810,35
1614278,813,810,35
1614298,806,810,34
1614318,802,810,35
1614338,816,810,35
1614359,815,810,35
1614379,813,810,35
1614399,802,810,35
1614419,806,810,35
1614439,819,810,35
1614460,816,810,36
1614480,811,810,35
1614500,799,810,36
1614520,809,810,35
1614540,817,810,35
1614560,816,810,36
1614581,810,810,35
1614601,801,810,35
1614621,814,810,35
1614641,816,810,35
1614661,813,810,35
1614682,804,810,35
1614702,802,810,35
1614722,817,810,35
1614742,816,810,35
1614762,811,810,35
1614783,800,810,35
1614803,804,810,35
1614823,816,810,35
1614843,813,810,35
1614863,810,810,35
1614884,799,810,36
1614904,809,810,35
1614924,817,810,35
1614944,813,810,35
1614964,808,810,35
1614985,802,810,35
1615005,813,810,35
1615025,817,810,35
1615045,813,810,35
1615065,806,810,35
1615085,805,810,35
1615106,818,810,35
1615126,817,810,35
1615146,812,810,35
1615166,801,810,35
1615186,807,810,35
1615207,817,810,35
1615227,815,810,35
1615247,811,810,34
1615267,801,810,35
1615287,813,810,35
1615308,818,810,35
1615328,814,810,35
1615348,807,810,34
1615368,803,810,34
1615388,814,810,34
1615409,817,810,35
1615429,814,810,35
RIM
1615459,861,853,21
1615479,854,853,21
1615499,846,853,21
1615520,852,853,21
1615540,860,853,21
1615560,858,853,21
1615580,853,853,21
1615600,846,853,21
1615621,854,853,21
1615641,858,853,21
1615661,855,853,21
1615681,850,853,21
1615701,847,853,21
1615722,859,853,21
1615742,859,853,21
1615762,855,853,21
1615782,847,853,21
1615802,847,853,22
1615822,859,853,22
1615843,857,853,22
1615863,853,853,21
1615883,847,853,22
1615903,852,853,21
1615923,860,853,21
1615944,857,853,22
1615964,851,853,21
1615984,846,853,22
1616004,855,853,21
1616024,859,853,21
1616045,856,853,21
1616065,851,853,21
1616085,847,853,21
1616105,858,853,21
1616125,858,853,22
1616146,854,853,22
1616166,848,853,21
1616186,849,853,21
1616206,860,853,22
1616226,858,853,22
1616247,853,853,21
1616267,845,853,22
1616287,852,853,22
1616307,857,853,22
1616327,855,853,22
1616347,850,853,21
1616368,847,853,22
1616388,856,853,21
1616408,859,853,21
1616428,856,853,22
1616448,848,853,21
1616469,848,853,22
1616489,858,853,22
1616509,858,853,22
1616529,856,853,22
1616549,848,853,22
1616570,851,853,22
1616590,858,853,22
1616610,856,853,22
1616630,852,853,21
1616650,845,853,22
1616671,852,853,22
1616691,859,853,22
1616711,857,853,22
1616731,851,853,21
1616751,846,853,22
1616771,856,853,21
1616792,858,853,21
1616812,854,853,21
1616832,848,853,21
1616852,848,853,21
1616872,859,853,22
1616893,860,853,22
1616913,854,853,22
1616933,847,853,22
1616953,850,853,22
1616973,859,853,22
1616994,857,853,22
1617014,853,853,21
1617034,845,853,22
1617054,854,853,22
1617074,859,853,22
1617095,857,853,22
1617115,850,853,22
1617135,848,853,22
1617155,856,853,21
1617175,857,853,21
1617196,853,853,21
1617216,848,853,21
1617236,850,853,21
1617256,860,853,21
1617276,859,853,22
1617296,855,853,22
1617317,846,853,22
1617337,850,853,22
1617357,858,853,22
1617377,856,853,22
1617397,853,853,21
1617418,847,853,22
1617438,856,853,21
1617458,859,853,21
1617478,855,853,21
1617498,849,853,21
1617519,847,853,21
1617539,858,853,21
1617559,858,853,21
1617579,854,853,21
1617599,847,853,21
1617620,849,853,21
1617640,859,853,21
1617660,857,853,21
1617680,853,853,21
1617700,844,853,21
1617720,853,853,21
1617741,860,853,21
1617761,857,853,22
1617781,851,853,21
1617801,846,853,22
1617821,855,853,21
1617842,857,853,21
1617862,855,853,21
OSM
1617892,29,23,7
1617913,25,23,7
1617933,21,23,7
1617953,21,23,7
1617973,28,23,7
1617993,26,23,7
1618013,23,23,7
1618034,20,23,7
1618054,22,23,7
1618074,27,23,7
1618094,26,23,7
1618114,23,23,7
1618135,21,23,7
1618155,24,23,7
1618175,27,23,7
1618195,24,23,7
1618215,21,23,7
1618235,21,23,7
1618256,25,23,7
1618276,26,23,7
1618296,24,23,7
1618316,21,23,7
1618336,20,23,7
1618357,28,23,7
1618377,26,23,7
1618397,23,23,7
1618417,20,23,7
1618437,22,23,6
1618457,27,23,7
1618478,25,23,7
1618498,22,23,7
1618518,21,23,7
1618538,24,23,6
1618558,26,23,7
1618579,24,23,7
1618599,21,23,6
1618619,20,23,7
1618639,26,23,6
1618659,26,23,7
1618679,23,23,7
1618700,20,23,7
1618720,22,23,6
1618740,28,23,7
1618760,26,23,7
1618780,23,23,7
1618801,20,23,7
1618821,22,23,7
1618841,28,23,7
1618861,25,23,7
1618881,22,23,7
1618901,20,23,7
1618922,24,23,7
1618942,26,23,7
1618962,25,23,7
1618982,22,23,7
1619002,20,23,7
1619023,26,23,7
1619043,27,23,7
1619063,23,23,7
1619083,21,23,7
1619103,21,23,7
1619123,28,23,7
1619144,25,23,7
1619164,22,23,7
1619184,21,23,7
1619204,23,23,6
1619224,27,23,7
1619245,26,23,7
1619265,22,23,7
1619285,21,23,7
1619305,24,23,6
1619325,29,23,7
1619345,24,23,7
1619366,22,23,7
1619386,20,23,7
1619406,27,23,7
1619426,26,23,7
1619446,23,23,7
1619467,21,23,7
1619487,21,23,7
1619507,28,23,7
1619527,26,23,7
1619547,23,23,7
1619567,19,23,7
1619588,22,23,7
1619608,27,23,7
1619628,25,23,7
1619648,23,23,7
1619668,20,23,7
1619689,25,23,7
1619709,27,23,7
1619729,24,23,7
1619749,21,23,7
1619769,20,23,7
1619789,28,23,7
1619810,26,23,7
1619830,23,23,7
1619850,20,23,7
1619870,20,23,7
1619890,28,23,7
1619911,25,23,7
1619931,23,23,7
1619951,20,23,7
1619971,23,23,7
