Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
2602686,2010,2013,8
2602696,2012,2013,8
2602706,2013,2013,8
2602716,2015,2013,8
2602726,2014,2013,8
2602737,2015,2013,8
2602747,2015,2013,8
2602757,2013,2013,8
2602767,2012,2013,8
2602777,2012,2013,8
2602788,2021,2013,9
2602798,2012,2013,8
2602808,2015,2013,8
2602818,2015,2013,8
2602829,2015,2013,8
2602839,2016,2013,8
2602849,2016,2013,9
2602859,2026,2013,10
2602869,2014,2013,10
2602880,2013,2013,10
2602890,2011,2013,10
2602900,2011,2013,10
2602910,2011,2013,10
2602920,2014,2013,10
2602931,2013,2013,10
2602941,2014,2013,10
2602951,2015,2013,10
2602961,2013,2013,10
2602971,2014,2013,10
2602982,2010,2013,10
2602992,2013,2013,10
2603002,2013,2013,10
2603012,2012,2013,10
2603023,2012,2013,9
2603033,2012,2013,9
2603043,2009,2013,9
2603053,2014,2013,9
2603063,2013,2013,9
2603074,2015,2013,9
2603084,2014,2013,9
2603094,2014,2013,9
2603104,2013,2013,9
2603114,2014,2013,9
2603125,2012,2013,9
2603135,2012,2013,9
2603145,2013,2013,9
2603155,2015,2013,9
2603166,2015,2013,9
2603176,2015,2013,9
2603186,2015,2013,9
2603196,2015,2013,9
2603206,2014,2013,9
2603217,2012,2013,9
2603227,2012,2013,9
2603237,2010,2013,9
2603247,2013,2013,9
2603257,2012,2013,9
2603268,2010,2013,9
2603278,2012,2013,9
2603288,2013,2013,8
2603298,2014,2013,8
2603308,2014,2013,8
2603319,2015,2013,8
2603329,2015,2013,8
2603339,2014,2013,8
2603349,2013,2013,8
2603359,2014,2013,8
2603370,2012,2013,8
2603380,2014,2013,8
2603390,2015,2013,8
2603400,2014,2013,8
2603411,2015,2013,8
2603421,2015,2013,8
2603431,2013,2013,8
2603441,2013,2013,8
2603451,2013,2013,8
2603462,2015,2013,8
2603472,2010,2013,8
2603482,2011,2013,8
2603492,2010,2013,8
2603502,2011,2013,8
2603513,2012,2013,8
2603523,2013,2013,8
2603533,2012,2013,8
2603543,2016,2013,8
2603553,2013,2013,8
2603564,2014,2013,8
2603574,2014,2013,8
2603584,2013,2013,8
2603594,2013,2013,7
2603604,2012,2013,7
2603615,2011,2013,7
2603625,2014,2013,7
2603635,2013,2013,7
2603645,2014,2013,7
2603656,2015,2013,7
2603666,2014,2013,7
2603676,2014,2013,7
2603686,2013,2013,7
2603696,2016,2013,7
2603707,2012,2013,7
2603717,2011,2013,7
2603727,2011,2013,7
2603737,2012,2013,7
2603747,2012,2013,7
2603758,2014,2013,7
2603768,2014,2013,7
2603778,2016,2013,7
2603788,2013,2013,7
2603798,2014,2013,7
2603809,2016,2013,7
2603819,2014,2013,7
2603829,2016,2013,7
2603839,2014,2013,7
2603849,2012,2013,7
2603860,2011,2013,7
SIM
2603880,769,755,19
2603890,758,755,18
2603900,760,755,18
2603911,750,755,18
2603921,758,755,18
2603931,755,755,18
2603941,754,755,18
2603952,761,755,18
2603962,750,755,18
2603972,759,755,18
2603982,757,755,18
2603992,752,755,18
2604003,761,755,18
2604013,751,755,18
2604023,757,755,18
2604033,760,755,18
2604043,748,755,18
2604054,759,755,18
2604064,751,755,18
2604074,755,755,18
2604084,758,755,18
2604094,748,755,18
2604105,757,755,18
2604115,755,755,18
2604125,752,755,18
2604135,761,755,18
2604145,750,755,18
2604156,758,755,18
2604166,762,755,18
2604176,751,755,18
2604186,761,755,19
2604196,751,755,19
2604207,756,755,18
2604217,761,755,18
2604227,748,755,19
2604237,759,755,19
2604248,755,755,19
2604258,754,755,19
2604268,760,755,19
2604278,749,755,19
2604288,758,755,19
2604299,757,755,19
2604309,751,755,19
2604319,759,755,19
2604329,750,755,19
2604339,756,755,19
2604350,759,755,18
2604360,748,755,19
2604370,758,755,19
2604380,751,755,19
2604390,755,755,19
2604401,759,755,18
2604411,748,755,19
2604421,759,755,19
2604431,755,755,19
2604441,753,755,18
2604452,759,755,18
2604462,748,755,19
2604472,756,755,19
2604482,758,755,18
2604493,749,755,18
2604503,759,755,19
2604513,751,755,19
2604523,756,755,18
2604533,759,755,18
2604544,750,755,18
2604554,759,755,18
2604564,754,755,18
2604574,753,755,18
2604584,759,755,18
2604595,750,755,18
2604605,759,755,18
2604615,755,755,18
2604625,751,755,18
2604635,759,755,18
2604646,750,755,18
2604656,756,755,18
2604666,760,755,18
2604676,750,755,18
2604686,759,755,18
2604697,752,755,18
2604707,756,755,18
2604717,760,755,18
2604727,748,755,18
2604737,759,755,18
2604748,756,755,18
2604758,752,755,18
2604768,760,755,18
2604778,749,755,18
2604788,757,755,18
2604799,757,755,18
2604809,751,755,18
2604819,760,755,18
2604829,751,755,18
2604840,759,755,18
2604850,760,755,18
2604860,749,755,18
2604870,759,755,18
2604880,753,755,18
2604891,754,755,18
2604901,758,755,18
2604911,747,755,18
2604921,758,755,18
2604931,755,755,18
2604942,750,755,18
2604952,759,755,18
2604962,749,755,18
2604972,756,755,18
2604982,759,755,18
2604993,751,755,18
2605003,758,755,18
2605013,751,755,18
2605023,756,755,18
2605033,760,755,18
2605044,748,755,18
2605054,758,755,18
2605064,752,755,18
2605074,751,755,18
2605084,759,755,18
2605095,747,755,19
RIM
2605115,732,727,12
2605125,726,727,11
2605135,733,727,12
2605146,726,727,12
2605156,728,727,11
2605166,730,727,11
2605176,722,726,12
2605186,729,727,11
2605197,724,727,11
2605207,729,726,12
2605217,733,727,11
2605227,724,727,11
2605238,731,727,11
2605248,730,727,11
2605258,729,727,11
2605268,734,727,12
2605278,725,727,12
2605289,731,727,12
2605299,733,727,11
2605309,727,727,11
2605319,734,727,12
2605329,727,727,12
2605340,731,727,12
2605350,734,727,12
2605360,725,727,12
2605370,729,727,12
2605380,727,727,12
2605391,727,727,12
2605401,731,727,12
2605411,722,727,12
2605421,728,727,12
2605431,729,727,12
2605442,725,727,11
2605452,731,727,12
2605462,723,727,12
2605472,727,727,11
2605482,731,727,12
2605493,721,727,12
2605503,729,727,12
2605513,722,727,12
2605523,726,727,12
2605533,729,727,12
2605544,720,727,12
2605554,727,727,12
2605564,726,727,12
2605574,727,727,12
2605584,733,727,12
2605595,725,727,12
2605605,730,727,12
2605615,730,727,12
2605625,726,727,12
2605635,732,727,12
2605646,731,727,12
2605656,730,727,12
2605666,732,727,12
2605676,726,727,12
2605686,732,727,12
2605697,728,727,12
2605707,727,727,12
2605717,730,727,12
2605727,721,727,12
2605737,729,727,12
2605748,727,727,12
2605758,728,727,12
2605768,732,727,12
2605778,725,727,12
2605789,730,727,12
2605799,732,727,12
2605809,725,727,12
2605819,732,727,12
2605829,727,727,12
2605840,732,727,12
2605850,734,727,12
2605860,724,727,12
2605870,732,727,12
2605880,729,728,11
2605891,729,728,11
2605901,732,728,11
2605911,726,728,11
2605921,728,728,11
2605931,729,728,11
2605942,724,728,11
2605952,729,728,11
2605962,722,728,11
2605972,727,728,11
2605982,730,728,11
2605993,721,728,11
2606003,729,728,11
2606013,723,728,11
2606023,727,727,12
2606033,730,728,11
2606044,720,727,12
2606054,728,727,12
2606064,726,727,12
2606074,723,727,12
2606084,729,727,12
2606095,722,727,12
2606105,728,727,12
2606115,730,727,12
2606125,726,727,12
2606135,733,727,12
2606146,726,727,12
2606156,729,727,12
2606166,732,727,12
2606176,724,727,12
2606186,731,727,12
2606197,727,727,12
2606207,729,727,12
2606217,732,727,12
2606227,725,727,12
2606237,732,727,12
2606248,728,727,12
2606258,725,727,12
2606268,730,727,12
2606278,722,727,12
2606289,728,727,12
2606299,729,727,12
2606309,726,727,12
2606319,730,727,12
2606329,726,727,12
OSM
2606350,1996,2013,7
2606360,2008,2013,7
2606370,2011,2013,7
2606380,2009,2013,7
2606391,2012,2013,7
2606401,2012,2013,7
2606411,2012,2013,7
2606421,2015,2013,7
2606431,2015,2013,7
2606442,2014,2013,7
2606452,2015,2013,7
2606462,2014,2013,7
2606472,2013,2013,7
2606482,2015,2013,7
2606493,2012,2013,6
2606503,2011,2013,6
2606513,2018,2013,6
2606523,2013,2013,6
2606534,2013,2013,6
2606544,2014,2013,6
2606554,2012,2013,6
2606564,2020,2013,5
2606574,2012,2013,5
2606585,2011,2012,6
2606595,2011,2012,6
2606605,2012,2013,5
2606615,2023,2013,6
2606625,2012,2013,6
2606636,2013,2013,6
2606646,2013,2013,6
2606656,2015,2013,6
2606666,2014,2013,6
2606676,2016,2013,6
2606687,2016,2013,6
2606697,2013,2013,6
2606707,2012,2013,6
2606717,2016,2013,6
2606727,2013,2013,6
2606738,2010,2013,6
2606748,2012,2013,6
2606758,2013,2013,6
2606768,2011,2013,6
2606779,2012,2013,6
2606789,2015,2013,6
2606799,2014,2013,6
2606809,2014,2013,6
2606819,2014,2013,6
2606830,2012,2013,6
2606840,2014,2013,6
2606850,2019,2013,6
2606860,2015,2013,6
2606870,2014,2013,6
2606881,2014,2013,6
2606891,2014,2013,6
2606901,2013,2013,6
2606911,2013,2013,6
2606921,2022,2013,7
2606932,2011,2013,7
2606942,2010,2013,7
2606952,2011,2013,7
2606962,2011,2013,7
2606973,2013,2013,7
2606983,2014,2013,7
2606993,2015,2013,7
2607003,2016,2013,7
2607013,2014,2013,7
2607024,2012,2013,7
2607034,2020,2013,7
2607044,2012,2013,7
2607054,2015,2013,7
2607064,2014,2013,7
2607075,2015,2013,7
2607085,2015,2013,7
2607095,2015,2013,7
2607105,2015,2013,7
2607115,2013,2013,7
2607126,2012,2013,7
2607136,2014,2013,7
2607146,2011,2013,7
2607156,2012,2013,7
2607166,2012,2013,7
2607177,2013,2013,7
2607187,2014,2013,7
2607197,2016,2013,7
2607207,2014,2013,7
2607218,2016,2013,7
2607228,2014,2013,7
2607238,2012,2013,7
2607248,2011,2013,7
2607258,2012,2013,7
2607269,2012,2013,7
2607279,2012,2013,7
2607289,2012,2013,7
2607299,2022,2013,8
2607309,2015,2013,8
2607320,2014,2013,8
2607330,2015,2013,8
2607340,2014,2013,8
2607350,2014,2013,8
2607360,2012,2013,8
2607371,2012,2013,8
2607381,2013,2013,8
2607391,2010,2013,8
2607401,2012,2013,8
2607411,2010,2013,8
2607422,2012,2013,8
2607432,2014,2013,8
2607442,2015,2013,8
2607452,2015,2013,8
2607463,2016,2013,8
2607473,2012,2013,8
2607483,2011,2013,8
2607493,2013,2013,8
2607503,2012,2013,8
2607514,2012,2013,8
2607524,2013,2013,8
2607534,2021,2013,9
2607544,2014,2013,9
2607554,2013,2013,9
2607565,2016,2013,9
SIM
2607585,777,755,21
2607595,752,755,21
2607605,757,755,21
2607616,761,755,21
2607626,750,755,21
2607636,759,755,21
2607646,753,755,21
2607656,756,755,21
2607667,762,755,21
2607677,751,755,21
2607687,760,755,21
2607697,756,755,21
2607707,753,755,21
2607718,759,755,21
2607728,749,755,21
2607738,756,755,21
2607748,757,755,21
2607758,751,755,21
2607769,759,755,21
2607779,750,755,21
2607789,756,755,21
2607799,760,755,21
2607810,749,755,21
2607820,760,755,21
2607830,755,755,21
2607840,755,755,21
2607850,759,755,21
2607861,749,755,21
2607871,758,755,21
2607881,757,755,21
2607891,752,755,20
2607901,760,755,20
2607912,752,755,20
2607922,758,755,20
2607932,762,755,20
2607942,749,755,20
2607952,760,755,21
2607963,752,755,21
2607973,755,755,21
2607983,759,755,20
2607993,749,755,21
2608003,759,755,21
2608014,756,755,21
2608024,751,755,21
2608034,760,755,21
2608044,750,755,21
2608054,757,755,21
2608065,759,755,20
2608075,750,755,20
2608085,761,755,21
2608095,751,755,21
2608106,758,755,21
2608116,760,755,21
2608126,749,755,21
2608136,759,755,21
2608146,753,755,21
2608157,754,755,21
2608167,761,755,21
2608177,749,755,21
2608187,760,755,21
2608197,757,755,21
2608208,753,755,21
2608218,761,755,21
2608228,752,755,21
2608238,758,755,21
2608248,760,755,21
2608259,751,755,21
2608269,759,755,21
2608279,751,755,21
2608289,755,755,21
2608299,759,755,21
2608310,748,755,21
2608320,757,755,21
2608330,756,755,21
2608340,754,755,21
2608351,761,755,21
2608361,750,755,21
2608371,758,755,21
2608381,758,755,21
2608391,751,755,21
2608402,760,755,21
2608412,750,755,21
2608422,757,755,21
2608432,759,755,21
2608442,750,755,21
2608453,760,755,21
2608463,753,755,21
2608473,756,755,21
2608483,761,755,21
2608493,750,755,21
2608504,759,755,21
2608514,756,755,21
2608524,751,755,21
2608534,759,755,21
2608544,749,755,21
2608555,756,755,21
2608565,759,755,21
2608575,750,755,21
2608585,761,755,21
2608596,752,755,21
2608606,757,755,21
2608616,761,755,21
2608626,750,755,21
2608636,760,755,21
2608647,755,755,21
2608657,753,755,21
2608667,760,755,21
2608677,748,755,21
2608687,757,755,21
2608698,757,755,21
2608708,751,755,21
2608718,760,755,21
2608728,751,755,21
2608738,758,755,21
2608749,761,755,21
2608759,752,755,21
2608769,761,755,21
2608779,753,755,21
2608789,756,755,21
2608800,759,755,21
RIM
2608820,732,727,12
2608830,731,728,11
2608840,728,727,12
2608851,732,728,11
2608861,726,728,11
2608871,731,728,11
2608881,734,728,11
2608891,726,728,11
2608902,733,728,11
2608912,728,728,11
2608922,732,728,11
2608932,734,728,11
2608942,724,728,11
2608953,729,728,11
2608963,725,728,11
2608973,725,728,11
2608983,726,728,11
2608993,721,727,12
2609004,728,727,12
2609014,726,727,12
2609024,723,727,12
2609034,728,727,12
2609044,721,727,12
2609055,729,727,12
2609065,732,727,12
2609075,725,727,12
2609085,732,727,12
2609096,726,727,12
2609106,729,727,12
2609116,732,727,12
2609126,725,727,12
2609136,732,727,12
2609147,729,727,12
2609157,728,727,12
2609167,731,727,12
2609177,724,727,12
2609187,729,727,12
2609198,728,727,12
2609208,723,727,12
2609218,729,727,12
2609228,722,727,12
2609238,726,727,12
2609249,730,727,11
2609259,721,727,12
2609269,732,727,12
2609279,728,727,12
2609289,729,727,12
2609300,732,728,11
2609310,724,727,12
2609320,732,727,12
2609330,731,728,11
2609340,728,727,12
2609351,730,727,12
2609361,725,727,12
2609371,729,727,12
2609381,729,727,12
2609391,723,727,12
2609402,730,727,12
2609412,723,727,12
2609422,727,727,12
2609432,728,727,11
2609442,721,727,12
2609453,730,727,12
2609463,728,727,12
2609473,727,727,12
2609483,732,727,12
2609494,725,727,12
2609504,731,727,12
2609514,732,727,12
2609524,727,727,12
2609534,732,727,12
2609545,726,727,12
2609555,730,727,11
2609565,730,727,11
2609575,723,727,11
2609585,730,727,11
2609596,724,727,11
2609606,726,727,11
2609616,729,727,11
2609626,721,727,11
2609636,727,727,11
2609647,726,727,11
2609657,723,727,11
2609667,732,727,11
2609677,725,727,11
2609687,730,727,11
2609698,732,727,11
2609708,725,727,11
2609718,733,727,12
2609728,726,727,12
2609738,730,727,12
2609749,730,727,11
2609759,723,727,11
2609769,730,727,11
2609779,726,727,11
2609789,725,727,11
2609800,730,727,11
2609810,722,727,11
2609820,728,727,11
2609830,728,727,11
2609840,724,727,11
2609851,730,727,11
2609861,723,727,11
2609871,727,727,11
2609881,729,727,11
2609891,721,727,11
2609902,731,727,11
2609912,727,727,11
2609922,729,727,11
2609932,731,727,11
2609943,724,727,11
2609953,730,727,11
2609963,727,727,11
2609973,724,727,11
2609983,729,727,11
2609994,722,727,11
2610004,727,727,11
2610014,727,727,11
2610024,723,727,11
2610034,730,727,11
OSM
2610056,1998,2013,8
2610066,2012,2013,8
2610076,2013,2013,8
2610087,2013,2013,8
2610097,2011,2013,8
2610107,2012,2013,8
2610117,2014,2013,8
2610127,2015,2013,8
2610138,2015,2013,8
2610148,2016,2013,8
2610158,2015,2013,8
2610168,2014,2013,8
2610178,2015,2013,8
2610189,2012,2013,8
2610199,2013,2013,8
2610209,2012,2013,8
2610219,2012,2013,8
