Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
2422839,784,781,10
2422850,784,781,10
2422860,780,781,10
2422870,784,781,10
2422880,777,781,10
2422890,781,781,10
2422901,783,781,10
2422911,778,781,10
2422921,782,781,10
2422931,777,781,10
2422941,780,781,10
2422952,784,781,10
2422962,778,781,10
2422972,784,781,10
2422982,781,781,10
2422992,782,781,10
2423003,785,781,10
2423013,778,781,10
2423023,783,781,10
2423033,783,781,10
2423043,778,781,10
2423054,784,781,10
2423064,779,781,10
2423074,782,781,10
2423084,785,781,10
2423095,778,781,10
2423105,786,781,10
2423115,782,781,10
2423125,781,781,10
2423135,784,781,10
2423146,776,781,10
2423156,781,781,10
2423166,780,781,10
2423176,777,781,10
2423186,783,781,10
2423197,776,781,10
2423207,781,781,10
2423217,783,781,10
2423227,777,781,10
2423237,784,781,10
2423248,779,781,10
2423258,782,781,10
2423268,784,781,10
2423278,777,781,10
2423288,784,781,10
2423299,782,781,10
2423309,780,781,10
2423319,786,781,10
2423329,777,781,10
2423339,782,781,10
2423350,783,781,10
2423360,779,781,10
2423370,786,781,10
2423380,779,781,10
2423391,784,781,10
2423401,784,781,10
2423411,778,781,10
2423421,782,781,10
2423431,779,781,10
2423442,782,781,10
2423452,785,781,10
2423462,777,781,10
2423472,783,781,10
2423482,781,781,10
2423493,778,781,10
2423503,785,781,10
2423513,779,781,10
2423523,784,781,10
2423533,784,781,10
2423544,779,781,10
2423554,785,781,10
2423564,779,781,10
2423574,782,781,10
2423584,784,781,10
2423595,776,781,10
2423605,784,781,10
2423615,782,781,10
2423625,781,781,10
2423636,786,781,10
RIM
2423656,731,708,8
2423666,712,708,8
2423676,707,708,8
2423686,710,708,8
2423697,708,708,8
2423707,710,708,8
2423717,711,708,8
2423727,707,708,8
2423737,710,708,8
2423748,708,708,8
2423758,709,708,8
2423768,710,708,8
2423778,704,708,8
2423789,709,708,8
2423799,709,708,8
2423809,706,708,8
2423819,709,708,8
2423829,705,708,8
2423840,708,708,8
2423850,708,708,8
2423860,705,708,8
2423870,708,708,8
2423880,705,708,8
2423891,707,708,8
2423901,708,708,8
2423911,705,708,8
2423921,708,708,8
2423931,707,708,8
2423942,707,708,8
2423952,709,708,8
2423962,704,708,8
2423972,709,708,8
2423982,708,708,8
2423993,707,708,8
2424003,709,708,8
2424013,705,708,8
2424023,708,708,8
2424033,709,708,8
2424044,705,708,8
2424054,709,708,8
2424064,705,708,8
2424074,708,708,8
2424084,709,708,8
2424095,705,708,8
2424105,708,708,8
2424115,707,708,8
2424125,706,708,8
2424135,709,708,8
2424146,705,708,8
2424156,708,708,8
2424166,708,708,8
2424176,705,708,8
2424186,709,708,8
2424197,705,708,8
2424207,707,707,9
2424217,709,708,8
2424227,704,707,8
2424237,708,707,8
2424248,707,707,8
2424258,707,707,8
2424268,708,707,8
2424278,704,707,8
2424288,709,707,8
2424299,708,707,8
2424309,706,707,8
2424319,709,707,8
2424329,706,707,8
2424339,708,707,8
2424350,709,707,8
2424360,704,707,8
2424370,709,707,8
2424380,706,707,8
2424390,709,707,8
2424401,709,707,8
2424411,705,707,8
2424421,709,707,8
2424431,707,707,8
2424441,707,707,8
2424452,709,707,8
2424462,704,707,8
2424472,708,707,8
2424482,708,707,8
2424492,705,707,8
2424503,709,707,8
2424513,705,707,8
2424523,708,707,8
2424533,710,707,8
2424543,703,707,8
2424554,709,707,8
2424564,705,707,8
2424574,708,707,8
2424584,709,707,8
2424594,704,707,8
2424605,709,707,8
2424615,707,707,8
2424625,707,707,8
2424635,709,707,8
2424645,705,707,8
2424656,708,707,8
2424666,709,707,8
2424676,705,707,8
2424686,709,707,8
2424696,705,707,8
2424707,708,707,8
2424717,709,707,8
2424727,705,707,8
2424737,709,707,8
2424747,706,707,8
2424758,708,707,8
2424768,709,707,8
2424778,705,707,8
2424788,709,707,8
2424798,707,707,8
2424809,706,707,8
2424819,709,707,8
2424829,705,707,8
2424839,708,707,8
2424849,709,707,8
2424860,705,707,8
2424870,709,707,8
OSM
2424891,855,855,1
2424901,858,855,1
2424911,855,855,1
2424921,856,855,1
2424932,857,855,1
2424942,855,855,1
2424952,856,855,1
2424962,854,855,1
2424972,856,855,1
2424983,856,855,1
2424993,855,855,1
2425003,857,855,1
2425013,855,855,1
2425023,856,855,1
2425034,857,855,1
2425044,854,855,1
2425054,857,855,1
2425064,855,855,1
2425074,856,855,1
2425085,857,855,1
2425095,855,855,1
2425105,857,855,1
2425115,856,855,1
2425125,856,855,1
2425136,857,855,1
2425146,855,855,1
2425156,857,855,1
2425166,857,855,1
2425176,855,855,1
2425187,857,855,1
2425197,855,855,1
2425207,856,855,1
2425217,857,855,1
2425227,854,855,1
2425238,857,855,1
2425248,856,855,1
2425258,856,855,1
2425268,857,855,1
2425278,855,855,1
2425289,857,855,1
2425299,857,855,1
2425309,856,855,1
2425319,857,855,1
2425329,855,855,1
2425340,858,855,1
2425350,861,855,1
2425360,856,855,1
2425370,857,855,1
2425380,856,855,1
2425391,856,855,1
2425401,856,855,1
2425411,855,855,1
2425421,856,855,1
2425431,856,855,1
2425442,856,855,1
2425452,857,855,1
2425462,855,855,1
2425472,856,855,1
2425482,856,855,1
2425493,856,855,1
2425503,856,855,1
2425513,855,855,1
2425523,856,855,1
2425533,857,855,1
2425544,855,855,1
2425554,857,855,1
2425564,855,855,1
2425574,856,855,1
2425584,857,855,1
2425595,855,855,1
2425605,856,855,1
2425615,856,855,1
2425625,856,855,1
2425635,857,855,1
2425646,855,855,1
2425656,856,855,1
2425666,857,855,1
2425676,855,855,1
2425686,857,855,1
2425697,855,855,1
2425707,856,855,1
2425717,857,855,1
2425727,855,855,1
2425737,856,855,1
2425748,857,855,1
2425758,855,855,1
2425768,857,855,1
2425778,855,855,1
2425788,856,855,1
2425799,856,855,1
2425809,855,855,1
2425819,857,855,1
2425829,855,855,1
2425839,856,855,1
2425850,857,855,1
2425860,855,855,1
2425870,857,855,1
2425880,856,855,1
2425890,855,855,1
2425901,857,855,1
2425911,855,855,1
2425921,857,855,2
2425931,856,855,2
2425941,856,855,2
2425952,857,855,2
2425962,855,855,2
2425972,856,855,2
2425982,856,855,2
2425992,855,855,2
2426003,856,855,2
2426013,855,855,2
2426023,856,855,2
2426033,857,856,1
2426043,855,856,1
2426054,857,856,1
