Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
206590,832,793,2807
206601,767,792,2813
206611,730,791,2877
206621,740,791,2897
206631,804,792,2835
206641,898,793,2992
206652,818,793,2950
206662,804,792,2935
206672,742,791,2971
206682,726,791,2946
206692,816,792,2928
206703,700,791,3066
206713,807,791,3050
206723,880,791,3064
RIM
206743,732,822,2693
206753,754,821,2737
206764,870,822,2742
206774,900,822,2782
206784,820,821,2751
206794,796,820,2742
206804,745,819,2836
206815,783,817,2822
206825,765,816,2863
206835,765,817,2835
206845,876,818,2852
206855,891,820,2936
206865,878,821,2963
206876,876,821,2947
206886,797,820,2902
206896,774,819,2938
206906,772,819,2959
206916,823,820,2831
206927,899,822,2879
206937,854,822,2816
206947,816,821,2773
206957,782,820,2779
206967,749,819,2817
206978,859,821,2796
206988,776,821,2799
206998,753,820,2871
207008,772,818,2800
207018,849,818,2771
207029,761,816,2807
207039,883,817,2873
207049,873,819,2843
207059,851,820,2830
207069,769,819,2874
207079,747,817,2871
207090,758,815,2862
207100,774,815,2882
207110,889,817,2926
207120,868,818,2936
207130,837,819,2926
207141,800,818,2852
207151,731,815,2926
207161,763,814,2935
207171,870,814,2987
207181,881,816,3021
207192,861,818,2997
207202,868,820,2990
207212,873,820,2996
207222,814,818,2891
207232,769,817,2926
207242,762,816,2976
207253,753,816,2990
207263,868,818,2990
207273,888,818,2978
207283,844,817,2925
207293,787,816,2898
207304,748,813,2820
207314,772,812,2799
207324,855,812,2826
207334,867,814,2788
207344,871,816,2801
OSM
207365,1529,1710,149713
207375,1509,1710,149713
207385,1509,1710,149713
207395,1511,1710,149707
207406,1513,1710,149707
207416,1488,1722,134912
207426,1491,1722,134905
207436,1488,1722,134912
207446,1491,1722,134905
207457,1490,1710,131190
207467,2230,1709,130927
207477,2240,1709,130730
207487,2251,1709,130584
207497,2261,1709,130584
207508,2257,1709,130474
207518,2268,1709,130474
207528,2261,1709,130289
207538,2265,1709,130064
207548,2273,1709,130026
207559,745,1683,139530
207569,1493,1670,134035
207579,1492,1657,128139
207589,1492,1644,121789
207599,1491,1643,121943
207610,2245,1655,127600
207620,2253,1667,133121
207630,2261,1679,138496
207640,2266,1692,143674
207650,2262,1704,148475
207661,2263,1716,153005
207671,2265,1729,157270
207681,2273,1741,161375
207691,2274,1754,165032
207701,2270,1766,168312
207712,2275,1779,171354
207722,2275,1792,174060
207732,2281,1805,176546
207742,2282,1818,178737
207752,2285,1830,180645
207763,1525,1831,180519
207773,1527,1831,180363
207783,1528,1832,179931
207793,1527,1832,179498
207803,1530,1833,179078
207814,2276,1845,180635
207824,2278,1858,181896
207834,2273,1871,182553
207844,2277,1883,182963
207854,2279,1896,183071
207865,2283,1909,182926
207875,1524,1922,162632
207885,1525,1923,162133
207895,1528,1923,161652
207905,1529,1924,161098
207916,1527,1924,160614
207926,1529,1925,160116
207936,1508,1913,161237
207946,1510,1901,161908
207956,1510,1888,162190
207967,1511,1876,162175
SIM
207987,789,792,2918
207997,736,793,2898
208007,841,793,2892
208017,852,793,2914
208028,851,793,2930
208038,793,793,2927
208048,733,793,2891
208058,741,793,2896
208068,753,793,2922
208079,835,792,2892
208089,856,792,2834
208099,803,792,2833
208109,782,793,2801
208119,712,793,2829
208129,722,792,2855
208140,729,791,2921
208150,813,791,2881
208160,865,791,2918
208170,805,791,2918
208180,779,792,2867
208191,746,792,2842
208201,718,791,2907
208211,797,790,2802
208221,863,790,2773
208231,847,791,2824
208242,831,790,2779
208252,723,789,2854
208262,718,789,2887
208272,732,789,2900
208282,825,791,2866
208292,879,792,2991
208303,834,791,2927
208313,809,791,2884
208323,743,789,2896
208333,721,789,2909
208343,774,790,2861
208354,850,791,2913
208364,863,791,2923
208374,833,791,2843
208384,754,790,2865
208394,730,790,2869
208405,727,790,2890
208415,730,790,2884
208425,807,790,2884
208435,856,790,2897
208445,864,790,2915
208455,838,790,2924
208466,799,791,2916
208476,754,791,2876
208486,708,790,2949
208496,780,790,2947
208506,877,790,2879
208517,857,790,2941
208527,814,791,2946
208537,745,791,2941
208547,731,791,2931
208557,761,790,2935
208568,704,790,2923
208578,736,789,2966
208588,816,788,2840
RIM
208608,758,816,2740
208618,760,816,2728
208629,827,816,2681
208639,913,816,2721
208649,861,817,2753
208659,833,817,2750
208669,754,817,2730
208680,832,818,2712
208690,766,818,2710
208700,762,818,2715
208710,802,817,2663
208720,863,816,2608
208731,895,817,2647
208741,885,817,2666
208751,818,817,2659
208761,775,817,2658
208771,748,817,2703
208781,772,816,2737
208792,850,815,2641
208802,881,816,2687
208812,881,817,2756
208822,811,817,2737
208832,762,817,2710
208843,792,816,2691
208853,801,817,2667
208863,896,819,2697
208873,877,821,2711
208883,819,820,2698
208893,798,821,2646
208904,757,819,2648
208914,769,817,2639
208924,837,817,2627
208934,877,819,2644
208944,879,821,2612
208955,820,822,2544
208965,760,822,2570
208975,762,820,2551
208985,757,818,2576
208995,891,819,2657
209006,881,820,2713
209016,845,822,2586
209026,809,823,2530
209036,749,821,2581
209046,774,819,2555
209056,794,818,2535
209067,866,818,2532
209077,887,818,2561
209087,827,818,2562
209097,787,818,2538
209107,762,818,2538
209118,760,819,2523
209128,833,818,2486
209138,883,818,2474
209148,883,819,2533
209158,828,819,2517
209169,844,821,2438
209179,804,821,2403
209189,764,820,2437
209199,765,818,2449
209209,852,818,2422
OSM
209230,1528,1876,162186
209240,1508,1876,162199
209250,1509,1876,162199
209261,1530,1876,161974
209271,1529,1876,161784
209281,1509,1877,161519
209291,1509,1877,161293
209301,1511,1877,161003
209312,1530,1878,160525
209322,1509,1878,160285
209332,1510,1866,160351
209342,1511,1854,159991
209352,1512,1842,159176
209363,1510,1829,157938
209373,1510,1817,156445
209383,1510,1804,154474
209393,1512,1792,152275
209403,1488,1779,149924
209414,764,1754,162407
209424,1510,1766,146267
209434,1510,1767,146116
209444,1513,1767,145931
209454,746,1755,161902
209465,1509,1755,161749
209475,1510,1743,158606
209485,1512,1730,155011
209495,1512,1718,150966
209505,1490,1705,146667
209516,1529,1693,141871
209526,1528,1680,136763
209536,1508,1668,131415
209546,1508,1655,125585
209556,1511,1642,119396
209567,2268,1642,119354
209577,2277,1642,119396
209587,2278,1642,119460
209597,2282,1642,119481
209607,2285,1642,119545
209618,1527,1630,112737
209628,1525,1630,112737
209638,1529,1630,112730
209648,1531,1630,112720
209658,1508,1630,112792
209669,1509,1629,112869
209679,1510,1616,105983
209689,1510,1604,98725
209699,1513,1591,91247
209709,1492,1578,83407
209720,1489,1565,75186
209730,1493,1552,66512
209740,2250,1564,74472
209750,2264,1576,82458
209760,2268,1588,90238
209771,2237,1600,97042
209781,2253,1612,103900
209791,2258,1624,110576
209801,2266,1637,117040
209811,2260,1649,123073
209822,1510,1649,123073
209832,1512,1649,123068
SIM
209852,785,788,2840
209862,744,788,2827
209872,786,787,2780
209883,849,787,2773
209893,891,787,2885
209903,786,787,2885
209913,761,788,2846
209923,725,787,2876
209934,741,787,2892
209944,810,787,2863
209954,843,787,2835
209964,848,787,2893
209974,818,788,2907
209985,803,789,2811
209995,782,790,2735
210005,725,790,2743
210015,742,789,2773
210025,843,789,2725
210036,859,790,2801
210046,868,791,2898
210056,824,793,2879
210066,760,793,2803
210076,749,792,2836
210086,715,790,2848
210097,791,789,2794
210107,863,790,2855
210117,839,791,2817
210127,809,793,2728
210137,728,793,2736
210148,853,793,2779
210158,814,792,2664
210168,733,791,2692
210178,738,789,2733
210188,781,790,2697
210199,736,790,2666
210209,882,792,2796
210219,848,792,2792
210229,824,791,2726
210239,757,790,2717
210249,722,790,2772
210260,733,790,2766
210270,760,790,2715
210280,868,793,2747
210290,858,793,2814
210300,802,793,2749
210311,791,791,2665
210321,712,789,2731
210331,737,788,2774
210341,848,790,2810
210351,850,792,2752
210362,863,793,2830
210372,851,793,2769
210382,790,792,2701
210392,752,791,2719
210402,726,791,2754
210412,772,791,2700
210423,824,792,2701
210433,855,795,2627
210443,844,797,2604
210453,766,796,2614
RIM
210474,769,818,2402
210484,769,818,2386
210494,823,818,2385
210504,872,817,2284
210514,877,818,2310
210524,827,818,2308
210535,770,818,2278
210545,759,817,2332
210555,754,816,2356
210565,864,818,2339
210575,893,820,2424
210586,856,820,2415
210596,828,818,2322
210606,768,816,2288
210616,765,816,2332
210626,832,817,2307
210637,822,818,2226
210647,904,820,2309
210657,870,820,2335
210667,813,819,2274
210677,772,817,2246
210687,757,816,2307
210698,767,817,2297
210708,899,818,2396
210718,876,820,2443
210728,839,819,2352
210738,787,817,2311
210749,767,816,2354
210759,790,816,2359
210769,786,817,2315
210779,903,819,2395
210789,871,819,2435
210800,842,819,2387
210810,830,818,2329
210820,748,817,2410
210830,770,817,2393
210840,812,818,2342
210850,882,820,2342
210861,877,820,2313
210871,832,819,2253
210881,782,818,2264
210891,767,817,2306
210901,753,817,2297
210912,841,818,2273
210922,869,819,2304
210932,870,820,2309
210942,817,818,2234
210952,765,817,2280
210963,750,817,2340
210973,781,817,2311
210983,884,819,2326
210993,886,820,2395
211003,810,819,2330
211013,779,817,2287
211024,769,816,2323
211034,767,815,2350
211044,834,815,2354
211054,879,817,2372
211064,882,819,2391
211075,926,820,2561
OSM
211096,1530,1650,123059
211106,1508,1650,123059
211116,1510,1650,123054
211126,1511,1649,123137
211137,1528,1649,123141
211147,1508,1649,123146
211157,1509,1649,123146
211167,1511,1649,123146
211177,1512,1649,123222
211188,1508,1649,123227
211198,1510,1649,123227
211208,1510,1649,123232
211218,1512,1649,123232
211228,1489,1649,123336
211239,764,1636,135914
211249,1510,1636,135914
211259,1511,1636,135918
211269,1512,1636,135809
211279,1489,1649,123326
211290,1506,1648,123346
211300,1508,1648,123355
211310,1511,1648,123364
211320,1511,1661,109931
211330,746,1648,123355
211341,1527,1649,123280
211351,1527,1649,123216
211361,1530,1649,123139
211371,1509,1650,123043
211381,1509,1649,123131
211392,2268,1662,129102
211402,2273,1674,134764
211412,2278,1687,140199
211422,2273,1700,145228
211432,2279,1700,145438
211443,2277,1700,145438
211453,2281,1700,145496
211463,2283,1700,145515
211473,1526,1687,140172
211483,1524,1687,140188
211494,1524,1687,140194
211504,1525,1687,140215
211514,1527,1687,140236
211524,1527,1688,140128
211534,1530,1688,140010
211545,1530,1688,139898
211555,1508,1688,139910
211565,1510,1688,139927
211575,1512,1689,139802
211585,1512,1689,139658
211596,1510,1689,139552
211606,1512,1677,134694
211616,745,1652,142806
211626,1492,1639,136743
211636,1492,1626,130993
211647,1488,1613,124614
211657,1492,1601,117785
211667,1493,1588,110448
211677,2232,1587,109835
211687,2245,1600,116781
211698,1490,1599,116854
SIM
211718,698,794,2771
211728,746,794,2768
211738,796,795,2766
211748,866,795,2801
211759,874,795,2752
211769,772,794,2760
211779,742,794,2787
211789,726,794,2785
211799,782,795,2739
211810,726,793,2813
211820,769,792,2782
211830,870,792,2831
211840,853,793,2879
211850,795,793,2878
211861,840,794,2911
211871,748,794,2867
211881,727,794,2897
211891,755,793,2881
211901,815,792,2816
211912,879,792,2846
211922,837,792,2863
211932,811,793,2849
211942,749,793,2849
211952,709,793,2866
211962,784,793,2867
211973,831,792,2810
211983,850,792,2829
211993,831,793,2848
212003,759,793,2797
212013,734,791,2794
212024,735,790,2838
212034,730,790,2844
212044,805,791,2800
212054,836,792,2830
212064,860,794,2849
212075,838,793,2753
212085,759,792,2721
212095,734,790,2760
212105,724,790,2814
212115,831,792,2760
212125,883,794,2834
212136,824,795,2827
212146,807,794,2741
212156,738,792,2724
212166,721,791,2806
212176,801,791,2808
212187,710,791,2813
212197,819,792,2775
212207,866,793,2812
212217,833,792,2786
212227,805,791,2705
212238,721,789,2726
212248,724,788,2796
212258,740,788,2813
212268,824,790,2767
212278,874,791,2876
212288,797,791,2859
212299,789,790,2790
212309,747,788,2770
212319,719,787,2842
RIM
212339,744,820,2614
212350,749,820,2654
212360,827,820,2655
212370,856,819,2632
212380,878,819,2634
212390,820,819,2633
212400,755,819,2661
212411,764,819,2652
212421,748,819,2665
212431,873,819,2680
212441,895,819,2685
212451,842,819,2671
212462,846,819,2682
212472,768,819,2682
212482,750,819,2713
212492,790,818,2725
212502,847,819,2737
212513,894,819,2710
212523,875,819,2719
212533,813,819,2719
212543,781,819,2706
212553,761,819,2698
212563,825,820,2652
212574,888,820,2625
212584,874,820,2622
212594,833,820,2618
212604,758,819,2665
212614,760,819,2677
212625,773,819,2699
212635,817,819,2681
212645,898,819,2667
212655,859,819,2649
212665,822,819,2640
212675,785,818,2657
212686,722,817,2730
212696,780,818,2715
212706,891,819,2801
212716,881,819,2799
212726,851,818,2761
212737,889,819,2839
212747,853,821,2831
212757,793,821,2795
212767,751,821,2800
212777,774,820,2830
212788,747,818,2876
212798,866,818,2869
212808,901,819,2982
212818,837,820,2936
212828,796,821,2862
212839,753,821,2912
212849,776,819,2877
212859,838,818,2808
212869,874,819,2857
212879,883,821,2893
212889,823,822,2847
212900,788,822,2816
212910,771,821,2857
212920,752,819,2878
212930,874,819,2862
212940,874,818,2722
OSM
212961,764,1586,128251
212971,1510,1587,128245
212981,1510,1587,128245
212991,1512,1587,128242
213002,1512,1586,128278
213012,1511,1586,128271
213022,1489,1586,128329
213032,1491,1586,128385
213042,1488,1585,128455
213053,1487,1585,128516
213063,1489,1585,128576
213073,1489,1584,128636
213083,1491,1584,128694
213093,2238,1596,135508
213104,2237,1621,130176
213114,2250,1633,136404
213124,2255,1646,142432
213134,2261,1658,148279
213144,2268,1671,153821
213155,3016,1696,182856
213165,2266,1709,187503
213175,2267,1721,191872
213185,2272,1734,196011
213195,2276,1760,183954
213206,2276,1772,187328
213216,2279,1785,190438
213226,2280,1797,193278
213236,2284,1810,195664
213246,2286,1823,197748
213257,1525,1811,195787
213267,1527,1798,193424
213277,1530,1786,190643
213287,1530,1773,187636
213297,1508,1761,184395
213308,1509,1748,180853
213318,1509,1735,176910
213328,1510,1722,172592
213338,1512,1722,172686
213348,1513,1722,172761
213359,1489,1721,173012
213369,1488,1720,173278
213379,1489,1720,173546
213389,1488,1719,173823
213399,1492,1718,174087
213409,2237,1730,177826
213420,1492,1730,177949
213430,2241,1742,181335
213440,2250,1754,184588
213450,2256,1767,187634
213460,2261,1779,190436
213471,2259,1792,192911
213481,3012,1830,197997
213491,2263,1842,199052
213501,2270,1855,199871
213511,2273,1868,200343
213522,2269,1881,200474
213532,2276,1894,200371
213542,2270,1895,200821
213552,2278,1896,201222
213562,2283,1909,200792
SIM
213583,787,789,2705
213593,762,789,2687
213603,798,789,2687
213613,859,789,2670
213624,845,788,2603
213634,789,789,2597
213644,759,789,2575
213654,715,789,2600
213664,797,789,2600
213674,859,791,2609
213685,851,793,2656
213695,808,792,2560
213705,738,790,2544
213715,737,789,2590
213725,771,788,2551
213736,713,787,2618
213746,840,789,2599
213756,862,791,2664
213766,833,791,2684
213776,806,790,2558
213787,711,788,2622
213797,740,787,2651
213807,804,787,2631
213817,865,790,2619
213827,871,791,2725
213837,790,791,2698
213848,720,789,2721
213858,733,787,2742
213868,748,787,2754
213878,859,789,2788
213888,846,791,2788
213899,868,793,2819
213909,818,793,2827
213919,720,791,2884
213929,735,789,2856
213939,784,788,2817
213950,858,790,2879
213960,877,792,2945
213970,780,793,2868
213980,741,792,2889
213990,735,789,2801
214000,748,788,2809
214011,806,788,2808
214021,830,790,2792
214031,850,792,2767
214041,814,792,2774
214051,729,792,2728
214062,737,791,2766
214072,725,789,2741
214082,831,789,2738
214092,873,790,2850
214102,809,791,2775
214113,801,792,2699
214123,736,792,2706
214133,728,791,2757
214143,805,790,2644
214153,843,790,2690
214163,851,791,2749
214174,807,792,2719
214184,857,795,2690
RIM
214204,729,818,2762
214214,766,818,2728
214225,877,819,2783
214235,879,819,2820
214245,842,819,2771
214255,775,818,2803
214265,750,818,2814
214275,787,818,2781
214286,783,819,2719
214296,915,819,2824
214306,871,819,2772
214316,822,819,2764
214326,773,817,2787
214337,757,817,2807
214347,774,818,2761
214357,841,819,2756
214367,885,819,2816
214377,879,819,2782
214388,807,818,2732
214398,762,817,2783
214408,771,817,2797
214418,789,817,2758
214428,904,819,2879
214438,866,818,2836
214449,910,819,2924
214459,888,820,2998
214469,814,821,2934
214479,767,821,2920
214489,757,820,2951
214500,835,821,2953
214510,746,818,2943
214520,751,816,2990
214530,897,818,3094
214540,892,819,3164
214551,842,821,3008
214561,809,822,2981
214571,743,820,3001
214581,764,818,2988
214591,874,818,3022
214601,879,818,3000
214612,880,818,3044
214622,812,819,3033
214632,769,819,2997
214642,760,819,3022
214652,764,819,2986
214663,767,817,2993
214673,882,817,2946
214683,882,818,3008
214693,849,819,3015
214703,773,819,2978
214714,766,819,2994
214724,770,818,3027
214734,870,818,3019
214744,896,818,3050
214754,843,818,3060
214764,786,818,3063
214775,776,818,3055
214785,762,818,3035
214795,812,817,2984
214805,875,817,2986
OSM
214826,1529,1922,181176
214836,1508,1922,181204
214846,1510,1922,181204
214856,1509,1922,181245
214867,1513,1922,181231
214877,1490,1921,181527
214887,1492,1921,181484
214897,1488,1921,181527
214907,1492,1921,181469
214918,1493,1921,181383
214928,2237,1934,179759
214938,2245,1946,177904
214948,2252,1959,175828
214958,2264,1960,176080
214969,2260,1960,176302
