Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
2335016,718,717,6
2335027,720,717,6
2335037,714,717,6
2335047,719,717,6
2335057,718,717,6
2335067,716,717,6
2335078,720,717,6
2335088,715,717,6
2335098,719,717,6
2335108,719,717,6
2335118,715,717,6
2335129,720,717,6
2335139,716,717,6
2335149,719,717,6
2335159,720,717,6
2335169,714,717,6
2335180,719,717,6
2335190,717,717,6
2335200,717,717,6
2335210,719,717,6
2335220,714,717,6
2335231,718,717,6
2335241,719,717,6
2335251,715,717,6
2335261,719,717,6
2335271,715,717,6
2335282,717,717,6
2335292,720,717,6
2335302,715,717,6
2335312,720,717,6
2335322,715,717,6
2335333,717,717,6
2335343,720,717,6
2335353,714,717,6
2335363,719,717,6
2335373,717,717,6
2335384,716,717,6
2335394,719,717,6
2335404,717,717,6
2335414,720,717,6
2335425,721,717,6
2335435,716,717,6
2335445,721,717,6
2335455,717,717,6
2335465,720,717,6
2335476,722,717,6
2335486,715,717,6
2335496,721,717,7
