Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
963664,427,425,2
963674,423,425,2
963684,426,425,1
963694,425,425,1
963705,426,425,1
963715,427,425,1
963725,425,425,1
963735,427,425,1
963745,425,425,1
963756,427,425,1
963766,426,425,1
963776,424,425,1
963786,427,425,1
963796,426,425,1
963807,426,425,1
963817,427,425,2
963827,424,425,2
963837,426,425,1
963847,427,425,2
963858,425,425,2
963868,426,425,1
963878,424,425,1
963888,426,425,1
963898,427,425,1
963909,423,425,2
963919,426,425,2
963929,424,425,2
963939,425,425,2
963949,427,425,2
963960,423,425,2
963970,427,425,2
963980,425,425,2
963990,425,425,2
964000,427,425,2
964011,425,425,2
SIM
964031,834,814,8
964041,816,814,8
964051,819,814,8
964062,813,814,8
964072,816,814,8
964082,816,814,8
964092,812,814,8
964102,818,814,8
964112,815,814,8
964123,815,814,8
964133,817,814,8
964143,812,814,8
964153,816,814,8
964163,814,814,8
964174,813,814,8
964184,816,814,8
964194,813,814,8
964204,815,814,8
964214,816,814,8
964225,812,814,8
964235,817,814,8
964245,813,814,8
964255,814,814,8
964265,817,814,8
964276,812,814,8
964286,816,814,8
964296,814,814,8
964306,813,814,8
964316,816,814,8
964327,811,814,8
964337,817,814,8
964347,816,814,8
964357,813,814,8
964367,817,814,8
964378,813,814,8
964388,815,814,8
964398,817,814,8
964408,812,814,8
964418,817,814,8
964429,813,814,8
964439,814,814,8
964449,817,814,8
964459,811,814,8
964469,816,814,8
964480,814,814,8
964490,813,814,8
964500,816,814,8
964510,811,814,8
964520,815,814,8
964531,817,814,8
964541,813,814,8
964551,817,814,8
964561,811,814,8
964571,815,814,8
964582,816,814,8
964592,811,814,8
964602,816,814,8
964612,814,814,8
964622,814,814,8
964633,817,814,8
964643,812,814,8
964653,815,814,8
964663,814,814,8
964673,813,814,8
964684,817,814,8
964694,811,814,8
964704,815,814,8
964714,815,814,8
964724,812,814,8
964735,817,814,8
964745,813,814,8
964755,814,814,8
964765,817,814,8
964775,811,814,8
964786,816,814,8
964796,813,814,8
964806,814,814,8
964816,816,814,8
964826,811,814,8
964837,816,814,8
964847,815,814,8
964857,812,814,7
964867,817,814,7
964877,811,814,7
964888,815,814,7
964898,816,814,7
964908,811,814,7
964918,817,814,7
964928,814,814,7
964939,815,814,7
964949,817,814,7
964959,812,814,7
964969,817,814,7
964979,815,814,7
964990,814,814,7
965000,817,814,7
965010,810,814,8
965020,816,814,7
965030,815,814,7
965041,812,814,7
965051,817,814,8
965061,812,814,7
965071,815,814,7
965081,815,814,7
965092,811,814,8
965102,816,814,8
965112,813,814,8
965122,815,814,7
965132,816,814,7
965143,811,814,8
965153,816,814,7
965163,814,814,7
965173,812,814,7
965183,816,814,7
965194,813,814,7
965204,816,814,7
965214,816,814,7
965224,812,814,7
965234,817,814,7
965245,813,814,7
RIM
965265,814,807,4
965275,802,807,4
965285,807,807,4
965296,804,807,5
965306,804,807,5
965316,806,807,5
965326,802,807,5
965336,806,807,5
965347,806,807,5
965357,805,807,5
965367,809,807,5
965377,804,807,5
965387,807,807,5
965398,809,807,5
965408,803,807,5
965418,809,807,5
965428,805,807,5
965438,807,807,5
965449,809,807,5
965459,805,807,5
965469,808,807,5
965479,806,807,5
965489,806,807,5
965500,809,807,5
965510,803,807,5
965520,808,806,6
965530,808,807,5
965540,805,806,6
965551,809,806,5
965561,805,806,5
965571,807,806,5
965581,809,806,5
965591,804,806,5
965602,809,806,5
965612,805,806,5
965622,806,806,5
965632,808,806,5
965642,803,806,5
965653,808,806,5
965663,807,806,5
965673,806,806,5
965683,809,806,5
965693,804,806,5
965704,808,806,5
965714,808,806,5
965724,804,806,5
965734,809,806,5
965744,804,806,5
965755,808,806,5
965765,809,806,5
965775,804,806,5
965785,808,806,5
965795,805,806,5
965806,806,806,5
965816,809,806,5
965826,804,806,5
965836,807,806,5
965846,808,806,5
965857,806,806,5
965867,809,806,5
965877,805,806,5
965887,807,806,5
965897,809,806,5
965908,805,806,5
965918,810,806,5
965928,804,806,5
965938,808,806,5
965948,808,806,5
965959,804,806,5
965969,808,806,5
965979,806,806,5
965989,807,806,5
965999,809,806,5
966010,804,806,5
966020,809,806,5
966030,807,806,5
966040,805,806,5
966050,809,806,5
966061,804,806,5
966071,808,806,5
966081,808,806,5
966091,804,806,5
966101,809,806,5
966112,804,806,5
966122,807,806,5
966132,809,806,5
966142,803,806,5
966152,808,806,5
966163,806,806,5
966173,805,806,5
966183,809,806,5
966193,804,806,5
966203,808,806,5
966214,807,806,5
966224,806,806,5
966234,809,806,5
966244,805,806,5
966254,808,806,5
966265,808,806,5
966275,804,806,5
966285,809,806,5
966295,805,806,5
966305,807,806,5
966316,808,806,5
966326,804,806,5
966336,808,806,5
966346,806,806,5
966356,806,806,5
966367,809,806,5
966377,804,806,5
966387,808,806,5
966397,809,806,5
966407,804,806,5
966418,808,806,5
966428,805,806,5
966438,807,806,4
966448,809,806,5
966458,804,806,5
966469,809,806,4
966479,806,806,4
OSM
966500,431,425,2
966510,430,425,2
966520,426,425,2
966530,427,425,2
966541,424,425,2
966551,426,425,2
966561,425,425,2
966571,426,425,2
966581,427,425,2
966592,425,425,2
966602,427,425,2
966612,425,425,2
966622,425,425,2
966632,427,425,2
966643,425,425,2
966653,426,425,2
966663,426,425,2
966673,425,425,2
966683,427,425,2
966694,429,425,2
966704,428,425,2
966714,427,425,2
966724,425,425,2
966734,426,425,2
966745,430,425,2
966755,426,425,2
966765,427,425,2
966775,423,425,2
966785,427,425,2
966796,429,425,2
966806,427,425,2
966816,427,425,2
966826,424,425,2
966836,426,425,2
966847,427,425,2
966857,425,425,2
966867,427,425,2
966877,424,425,2
966887,426,425,2
966898,426,425,2
966908,424,425,2
966918,428,425,2
966928,425,425,2
966938,426,425,2
966949,426,425,2
966959,425,425,2
966969,427,425,2
966979,425,425,2
966989,425,425,2
967000,427,425,2
967010,424,425,2
967020,426,425,2
967030,426,425,2
967040,425,425,2
967051,428,425,2
967061,424,425,2
967071,427,425,2
967081,427,425,2
967091,424,425,2
967102,427,425,2
967112,425,425,2
967122,426,425,2
967132,427,425,2
967142,425,425,2
967153,428,425,2
967163,426,425,2
967173,426,425,2
967183,427,425,2
967193,427,425,2
967203,427,425,2
967214,427,425,2
967224,426,425,2
967234,428,425,3
967244,425,425,3
967254,427,425,3
967265,434,426,2
967275,425,426,2
967285,428,426,2
967295,426,426,2
967305,426,426,2
967316,421,426,2
967326,425,426,2
967336,427,426,2
967346,426,426,2
967356,427,426,2
967367,434,426,3
967377,426,426,3
967387,427,426,3
967397,427,426,3
967407,426,426,3
967418,433,426,3
967428,425,426,3
967438,427,426,3
967448,427,426,3
967458,425,426,3
967469,434,426,4
967479,426,426,4
967489,426,426,4
967499,427,426,4
967509,425,426,4
967520,433,426,4
967530,426,426,4
967540,426,426,4
967550,427,426,4
967560,425,426,4
967571,433,426,4
967581,427,426,4
967591,425,426,4
967601,428,426,4
967611,425,426,4
967622,427,426,4
967632,428,426,4
967642,425,426,4
967652,427,426,4
967662,426,426,4
967673,432,426,5
967683,428,426,5
967693,425,426,5
967703,427,426,5
967713,428,426,5
SIM
967734,832,814,7
967744,813,814,7
967754,815,814,6
967764,815,814,6
967775,813,814,6
967785,815,814,6
967795,811,814,6
967805,814,814,6
967815,816,814,6
967826,813,814,6
967836,816,814,6
967846,814,814,6
967856,814,814,6
967866,817,814,6
967877,812,814,6
967887,816,814,6
967897,816,814,6
967907,813,814,6
967917,817,814,6
967928,813,814,6
967938,816,814,6
967948,817,814,6
967958,813,814,6
967968,817,814,6
967979,812,814,6
967989,816,814,6
967999,816,814,6
968009,811,814,6
968019,816,814,6
968030,814,814,6
968040,813,814,6
968050,816,814,6
968060,812,814,6
968070,816,814,6
968081,815,814,6
968091,813,814,6
968101,816,814,6
968111,811,814,6
968121,816,814,6
968132,816,814,6
968142,811,814,6
968152,815,814,6
968162,812,814,6
968172,814,814,6
968183,817,814,6
968193,811,814,6
968203,816,814,6
968213,813,814,6
968223,813,814,6
968234,817,814,6
968244,811,814,6
968254,816,814,6
968264,815,814,6
968274,811,814,6
968285,816,814,6
968295,813,814,6
968305,814,814,6
968315,816,814,6
968325,811,814,6
968336,817,814,6
968346,813,814,6
968356,814,814,6
968366,817,814,6
968376,811,814,6
968387,817,814,6
968397,814,814,6
968407,813,814,6
968417,816,814,6
968427,813,814,6
968438,815,814,6
968448,817,814,6
968458,812,814,6
968468,819,814,7
968478,812,814,7
968489,815,814,6
968499,816,814,7
968509,811,814,7
968519,816,814,7
968529,814,814,7
968540,814,814,6
968550,818,814,7
968560,811,814,7
968570,816,814,7
968581,815,814,7
968591,813,814,7
968601,817,814,7
968611,813,814,7
968621,815,814,6
968632,817,814,7
968642,812,814,7
968652,817,814,7
968662,813,814,7
968672,815,814,6
968683,817,814,7
968693,811,814,7
968703,816,814,7
968713,813,814,6
968723,813,814,6
968734,816,814,6
968744,811,814,6
968754,816,814,6
968764,816,814,6
968774,813,814,6
968785,818,814,7
968795,812,814,7
968805,814,814,6
968815,817,814,7
968825,812,814,7
968836,816,814,7
968846,814,814,6
968856,815,814,6
968866,816,814,7
968876,812,814,7
968886,816,814,7
968897,815,814,7
968907,813,814,6
968917,817,814,7
968927,812,814,7
968937,815,814,6
968948,816,814,6
RIM
968968,828,806,8
968978,808,806,8
968988,811,806,8
968999,811,806,8
969009,805,806,8
969019,809,806,8
969030,808,806,8
969040,807,806,8
969050,809,806,8
969060,804,806,8
969070,808,806,8
969080,809,807,7
969091,805,806,8
969101,809,806,8
969111,804,807,7
969121,808,806,8
969131,808,807,7
969142,804,806,8
969152,808,806,8
969162,805,806,8
969172,809,806,8
969182,810,807,7
969193,804,807,7
969203,809,807,7
969213,807,807,7
969223,806,807,7
969233,809,807,7
969244,804,807,7
969254,808,807,7
969264,809,807,7
969274,806,807,7
969284,809,807,7
969295,805,807,7
969305,807,807,7
969315,809,807,7
969325,804,807,7
969335,809,807,7
969346,806,807,7
969356,807,807,7
969366,810,807,7
969376,803,807,7
969386,809,807,7
969397,808,807,7
969407,805,807,7
969417,809,807,7
969427,804,807,7
969437,808,807,7
969448,808,807,7
969458,806,807,7
969468,809,807,7
969478,805,807,7
969488,808,807,7
969499,808,807,7
969509,803,807,7
969519,808,807,7
969529,806,807,7
969539,806,807,7
969550,808,807,7
969560,804,807,7
969570,808,807,7
969580,808,807,7
969590,805,807,7
969601,808,807,7
969611,804,807,7
969621,807,807,7
969631,808,807,7
969641,804,807,7
969652,808,807,7
969662,805,807,7
969672,807,807,7
969682,808,807,7
969692,804,807,7
969703,808,807,7
969713,806,807,7
969723,805,807,7
969733,807,807,7
969743,804,807,7
969754,807,806,8
969764,807,807,7
969774,804,806,8
969784,808,806,8
969794,804,806,8
969805,806,806,8
969815,809,807,7
969825,802,806,8
969835,807,806,8
969845,804,806,8
969856,805,806,8
969866,806,806,8
969876,802,806,8
969886,807,806,8
969896,805,806,8
969907,803,806,8
969917,806,806,8
969927,802,806,8
969937,805,806,8
969947,807,806,8
969958,802,806,8
969968,809,806,8
969978,802,806,8
969988,804,806,8
969998,807,806,8
970009,799,806,9
970019,804,806,9
970029,803,806,9
970039,803,806,9
970050,806,806,9
970060,800,806,9
970070,804,806,9
970080,804,806,9
970090,801,806,9
970101,805,806,9
970111,801,806,9
970121,805,806,9
970131,806,806,9
970141,801,806,10
970152,805,806,10
970162,800,806,10
970172,803,806,10
970182,804,806,10
OSM
970203,430,426,5
970213,425,426,4
970223,425,426,4
970233,426,426,4
970244,425,426,4
970254,428,426,4
970264,425,426,4
970274,424,426,4
970284,426,426,4
970295,423,426,5
970305,426,426,5
970315,426,426,4
970325,423,426,5
970335,425,426,5
970346,423,426,5
970356,424,426,5
970366,425,426,5
970376,422,426,5
970386,424,426,5
970397,424,426,5
970407,423,426,5
970417,425,426,5
970427,423,426,5
970437,425,426,5
970448,425,426,5
970458,423,426,5
970468,426,426,5
970478,423,426,5
970488,425,426,5
970499,426,426,5
970509,423,426,5
970519,426,426,5
970529,424,426,5
970539,424,426,5
970550,427,426,5
970560,424,426,5
970570,424,426,5
970580,426,426,5
970590,424,426,5
970601,427,426,5
970611,424,426,5
970621,426,426,5
970631,426,426,5
970641,424,426,5
970652,426,426,5
970662,424,426,5
970672,431,426,5
970682,426,426,5
970692,423,426,5
970703,426,426,5
970713,425,426,5
970723,425,426,5
970733,426,426,5
970743,424,426,5
970754,426,426,5
970764,427,426,5
970774,424,426,5
970784,426,426,5
970794,423,426,5
970805,425,426,5
970815,427,426,5
970825,423,426,5
970835,425,426,5
970845,424,426,5
970856,425,425,6
970866,426,425,6
970876,423,425,6
970886,426,425,6
970896,424,425,6
970907,424,425,6
970917,426,425,6
970927,424,425,6
970937,426,425,6
970947,426,425,6
970958,425,425,6
970968,425,425,5
970978,425,425,5
970988,427,425,5
970998,427,425,5
971009,424,425,5
971019,429,425,5
971029,425,425,5
971039,425,425,5
971049,432,425,6
971060,423,425,6
971070,427,425,5
971080,425,425,5
971090,424,425,5
971100,426,425,5
971111,424,425,5
971121,426,425,4
971131,430,425,5
971141,423,425,5
971151,426,425,5
971162,424,425,5
971172,426,425,4
971182,428,425,4
971192,423,425,4
971202,426,425,4
971213,425,425,4
971223,423,425,4
971233,425,425,4
971243,422,425,4
971253,425,425,4
971264,424,425,4
971274,423,425,3
971284,425,425,3
971294,423,425,3
971304,425,425,3
971315,425,425,3
971325,423,425,3
971335,425,425,3
971345,423,425,3
971355,424,425,3
971366,426,425,3
971376,422,425,3
971386,425,425,3
971396,423,425,3
971406,424,425,3
971417,426,424,3
SIM
971437,824,814,5
971447,807,814,5
971457,805,814,6
971467,808,814,6
971478,802,814,7
971488,806,814,8
971498,808,814,8
971508,803,814,9
971518,808,813,10
971529,803,813,11
971539,805,813,11
971549,806,813,12
971559,802,813,13
971569,806,813,13
971580,804,813,14
971590,803,813,15
971600,806,813,15
971610,800,813,16
971621,806,813,17
971631,804,813,17
971641,801,812,19
971651,806,812,19
971661,802,812,20
971672,805,812,20
971682,807,812,20
971692,802,812,21
971702,806,812,21
971712,803,812,22
