Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
1211850,475,476,3
1211860,478,476,3
1211870,476,476,3
1211880,477,476,3
1211890,478,476,3
1211901,475,476,3
1211911,477,476,3
1211921,477,476,3
1211931,476,476,3
1211941,479,476,3
1211952,475,476,3
1211962,477,476,3
1211972,478,477,2
1211982,475,476,3
1211992,478,477,2
1212003,475,477,2
1212013,476,477,2
SIM
1212033,825,803,10
1212043,815,803,11
1212054,809,803,11
1212064,810,803,12
1212074,814,803,13
1212084,809,803,13
1212094,813,804,13
1212105,812,804,13
1212115,811,804,13
1212125,816,804,15
1212135,808,804,15
1212145,811,804,15
1212156,812,804,15
1212166,807,804,16
1212176,812,804,16
1212186,808,804,16
1212196,812,804,17
1212207,814,804,17
1212217,808,804,18
1212227,814,804,18
1212237,809,804,18
1212248,812,805,18
1212258,814,805,19
1212268,809,805,19
1212278,813,805,19
1212288,812,805,19
1212299,808,805,19
1212309,814,805,20
1212319,807,805,20
1212329,812,805,20
1212339,812,805,20
1212350,807,805,20
1212360,813,805,21
1212370,810,805,21
1212380,813,805,21
1212390,814,806,21
1212401,807,806,21
1212411,813,806,21
1212421,810,806,21
1212431,809,806,21
1212441,812,806,21
1212452,808,806,21
1212462,813,806,21
1212472,813,806,22
1212482,809,806,22
1212493,815,806,22
1212503,809,806,22
1212513,812,806,22
1212523,814,806,23
1212533,808,806,23
1212544,813,806,23
1212554,810,807,22
1212564,810,807,22
1212574,813,807,22
1212584,807,807,22
1212595,811,807,22
1212605,811,807,22
1212615,810,807,22
1212625,816,807,23
1212635,810,807,23
1212646,814,807,23
1212656,813,807,23
1212666,808,807,23
1212676,813,807,23
1212686,809,807,23
1212697,810,807,23
1212707,812,807,23
1212717,807,807,23
1212727,812,808,22
1212737,811,808,21
1212748,810,808,22
1212758,815,808,22
1212768,810,808,22
1212778,814,808,22
1212789,813,808,22
1212799,810,808,22
1212809,814,808,22
1212819,808,808,22
1212829,811,808,22
1212840,813,808,21
1212850,807,808,21
1212860,812,808,21
1212870,810,808,21
1212880,810,808,21
1212891,812,809,19
1212901,808,809,19
1212911,813,809,19
1212921,811,809,18
1212931,810,809,18
1212942,813,809,18
1212952,807,809,17
1212962,812,809,17
1212972,811,809,17
1212982,808,809,17
1212993,814,809,17
1213003,809,809,16
1213013,812,809,16
1213023,814,809,16
1213034,810,809,15
1213044,815,810,15
1213054,811,810,14
1213064,812,810,13
1213074,815,810,13
1213085,807,810,13
1213095,812,810,13
1213105,813,810,12
1213115,810,810,12
1213125,813,810,12
1213136,808,810,12
1213146,812,810,12
1213156,814,810,11
1213166,808,810,11
1213176,813,810,11
1213187,809,810,10
1213197,812,810,10
1213207,812,811,8
1213217,807,811,8
1213227,813,811,8
1213238,810,811,7
1213248,809,811,7
RIM
1213268,809,785,11
1213278,800,785,12
1213289,799,785,14
1213299,795,786,13
1213309,797,786,14
1213319,793,786,15
1213329,795,786,15
1213340,797,786,16
1213350,791,786,17
1213360,798,786,18
1213370,795,786,18
1213380,795,786,19
1213391,799,786,20
1213401,795,786,21
1213411,798,786,22
1213421,796,786,23
1213431,795,786,23
1213442,800,787,24
1213452,794,787,24
1213462,799,787,25
1213472,799,787,27
1213482,794,787,27
1213493,796,787,28
1213503,792,787,28
1213513,795,787,28
1213523,796,787,29
1213534,790,787,29
1213544,795,787,29
1213554,793,787,30
1213564,794,787,30
1213574,795,787,30
1213585,789,788,29
1213595,795,788,30
1213605,794,788,30
1213615,791,788,30
1213625,796,788,30
1213636,792,788,30
1213646,795,788,31
1213656,794,788,30
1213666,790,788,30
1213676,796,788,31
1213687,792,788,30
1213697,795,788,31
1213707,799,789,31
1213717,792,789,31
1213727,798,789,31
1213738,796,789,31
1213748,794,789,31
1213758,799,789,32
1213768,793,789,32
1213778,797,789,33
1213789,798,789,33
1213799,795,789,33
1213809,800,789,34
1213819,794,789,34
1213829,797,790,33
1213840,799,790,34
1213850,793,790,33
1213860,796,790,34
1213870,792,790,33
1213880,793,790,33
1213891,795,790,33
1213901,789,790,33
1213911,796,790,33
1213921,795,790,32
1213931,793,790,32
1213942,798,790,33
1213952,792,791,31
1213962,796,791,32
1213972,798,791,31
1213982,793,791,31
1213993,798,791,31
1214003,794,791,31
1214013,798,791,31
1214023,797,791,31
1214033,792,791,31
1214044,795,791,31
1214054,793,791,30
1214064,792,791,30
1214074,796,792,29
1214085,791,792,29
1214095,795,792,28
1214105,795,792,28
1214115,791,792,28
1214125,795,792,27
1214136,790,792,27
1214146,793,792,26
1214156,795,792,25
1214166,790,792,25
1214176,795,792,25
1214187,792,792,24
1214197,793,792,24
1214207,794,792,23
1214217,789,792,23
1214227,795,792,23
1214238,793,793,21
1214248,794,793,21
1214258,797,793,21
1214268,793,793,20
1214278,796,793,20
1214289,797,793,19
1214299,793,793,18
1214309,798,793,18
1214319,792,793,17
1214329,797,793,17
1214340,798,793,17
1214350,793,793,16
1214360,799,794,15
1214370,797,794,14
1214380,797,794,14
1214391,798,794,13
1214401,793,794,13
1214411,799,794,13
1214421,796,794,12
1214431,795,794,11
1214442,800,794,11
1214452,794,794,11
1214462,796,794,10
1214472,795,795,8
1214482,791,795,8
OSM
1214504,481,477,2
1214514,478,477,2
1214524,480,477,2
1214534,476,477,2
1214545,482,477,2
1214555,478,477,2
1214565,477,477,2
1214575,479,477,2
1214585,477,477,2
1214596,479,477,2
1214606,478,477,2
1214616,476,477,2
1214626,478,477,2
1214636,479,477,2
1214647,481,477,2
1214657,480,477,2
1214667,482,477,2
1214677,479,477,2
1214687,478,477,2
1214698,478,477,2
1214708,479,477,2
1214718,480,477,2
1214728,478,477,2
1214738,481,477,2
1214749,480,477,3
1214759,479,477,3
1214769,480,477,3
1214779,478,477,3
1214789,481,477,3
1214800,479,477,3
1214810,479,477,3
1214820,480,477,3
1214830,478,477,3
1214840,481,477,3
1214851,476,477,3
1214861,479,477,3
1214871,481,477,3
1214881,478,477,3
1214891,479,477,3
1214902,477,477,3
1214912,478,477,3
1214922,482,477,3
1214932,476,477,3
1214942,481,477,3
1214953,476,477,3
1214963,478,477,3
1214973,482,477,3
1214983,476,477,3
1214993,479,477,3
1215004,477,477,3
1215014,478,477,3
1215024,482,477,3
1215034,476,477,3
1215044,479,477,4
1215055,478,477,4
1215065,477,477,3
1215075,483,477,4
1215085,477,477,4
1215095,479,477,4
1215106,479,477,4
1215116,476,477,4
1215126,482,477,4
1215136,477,477,4
1215146,480,477,4
1215157,482,477,4
1215167,475,477,4
1215177,479,477,4
1215187,477,477,4
1215197,478,477,4
1215208,479,478,3
1215218,476,478,3
1215228,483,478,3
1215238,478,478,3
1215248,477,478,3
1215259,480,478,3
1215269,476,478,3
1215279,482,478,4
1215289,479,478,4
1215299,477,478,4
1215310,479,478,4
1215320,477,478,3
1215330,478,478,3
1215340,479,478,3
1215350,477,478,3
1215361,479,478,3
1215371,477,478,3
1215381,481,478,3
1215391,479,478,3
1215401,477,478,3
1215412,479,478,3
1215422,479,478,3
1215432,477,478,3
1215442,479,478,3
1215452,477,478,3
1215463,478,478,3
1215473,479,478,3
1215483,476,478,3
1215493,479,478,3
1215503,478,478,3
1215514,479,478,3
1215524,479,478,3
1215534,480,478,3
1215544,479,478,3
1215554,478,478,3
1215565,477,478,3
1215575,479,478,3
1215585,480,478,3
1215595,478,478,3
1215605,479,478,3
1215616,477,478,3
1215626,479,478,3
1215636,480,478,3
1215646,478,478,3
1215656,479,478,3
1215667,477,478,3
1215677,479,478,3
1215687,478,478,3
1215697,478,478,3
1215707,479,478,3
1215718,477,478,3
SIM
1215738,830,811,8
1215748,813,811,8
1215758,814,811,8
1215769,808,811,8
1215779,812,811,8
1215789,812,811,8
1215799,808,811,8
1215809,814,811,8
1215820,808,811,8
1215830,811,811,8
1215840,813,811,8
1215850,806,811,8
1215860,812,811,8
1215871,809,811,8
1215881,811,811,8
1215891,813,811,8
1215901,806,811,8
1215911,812,811,8
1215922,811,811,8
1215932,809,811,8
1215942,813,811,8
1215952,808,811,8
1215962,812,811,8
1215973,813,811,8
1215983,808,811,8
1215993,815,811,8
1216003,810,811,8
1216013,813,811,8
1216024,815,811,8
1216034,807,811,8
1216044,814,811,8
1216054,811,811,8
1216064,811,811,8
1216075,814,811,8
1216085,808,811,8
1216095,813,811,8
1216105,813,811,8
1216115,809,811,8
1216126,813,811,8
1216136,809,811,8
1216146,813,811,8
1216156,814,811,8
1216166,809,811,8
1216177,816,811,8
1216187,809,811,8
1216197,812,811,8
1216207,815,811,8
1216217,808,811,8
1216228,814,811,8
1216238,812,811,8
1216248,811,811,8
1216258,814,811,8
1216268,807,811,8
1216279,814,811,8
1216289,813,811,8
1216299,810,811,8
1216309,814,811,8
1216319,809,811,9
1216330,813,811,8
1216340,814,811,8
1216350,811,811,8
1216360,813,811,8
1216370,811,811,8
1216381,813,811,8
1216391,815,811,8
1216401,810,811,8
1216411,814,811,8
1216421,813,811,8
1216432,812,811,8
1216442,814,811,8
1216452,808,811,8
1216462,813,811,8
1216472,814,811,8
1216483,809,811,8
1216493,815,811,8
1216503,810,811,8
1216513,812,811,8
1216523,814,811,8
1216534,807,811,9
1216544,813,811,9
1216554,810,811,8
1216564,810,811,8
1216574,816,811,9
1216585,808,811,9
1216595,813,811,9
1216605,814,811,9
1216615,811,811,9
1216625,815,811,9
1216636,809,811,9
1216646,813,811,9
1216656,815,811,9
1216666,809,811,9
1216676,815,811,9
1216687,810,811,9
1216697,813,811,9
1216707,815,811,9
1216717,809,811,9
1216727,815,811,9
1216738,812,811,9
1216748,813,811,9
1216758,815,811,9
1216768,810,811,9
1216778,815,811,9
1216789,814,811,9
1216799,810,811,9
1216809,816,811,9
1216819,811,811,9
1216829,814,811,9
1216840,815,811,9
1216850,810,811,9
1216860,816,811,9
1216870,811,811,9
1216880,813,811,9
1216891,815,811,9
1216901,809,811,9
1216911,814,811,10
1216921,811,811,9
1216931,811,811,9
1216942,814,812,8
1216952,810,812,8
RIM
1216972,817,795,11
1216982,798,795,10
1216993,801,795,11
1217003,793,795,11
1217013,796,795,11
1217023,796,795,11
1217033,791,795,11
1217044,797,795,11
1217054,793,795,11
1217064,795,795,11
1217074,796,795,11
1217084,790,795,11
1217095,796,795,11
1217105,794,795,11
1217115,792,794,12
1217125,795,794,12
1217135,791,794,12
1217146,796,794,11
1217156,795,794,11
1217166,790,794,11
1217176,795,794,11
1217186,791,794,11
1217197,794,794,11
1217207,795,794,11
1217217,790,794,11
1217227,795,794,11
1217237,793,794,11
1217248,794,794,11
1217258,797,794,11
1217268,793,794,11
1217278,798,794,11
1217288,797,794,11
1217299,795,794,11
1217309,799,794,11
1217319,794,794,11
1217329,798,794,11
1217339,799,795,11
1217350,794,794,12
1217360,799,795,11
1217370,794,795,10
1217380,797,795,11
1217390,798,795,11
1217401,794,795,11
1217411,799,795,11
1217421,796,795,10
1217431,796,795,10
1217441,800,795,11
1217452,794,795,11
1217462,799,795,11
1217472,798,795,11
1217482,795,795,11
1217492,800,795,11
1217503,793,795,11
1217513,799,795,11
1217523,800,795,11
1217533,794,795,11
1217543,800,795,11
1217554,796,795,11
1217564,797,795,11
1217574,799,795,11
1217584,792,795,11
1217594,797,795,11
1217605,793,795,11
1217615,793,795,11
1217625,796,795,11
1217635,791,795,11
1217645,795,795,11
1217656,795,795,11
1217666,791,795,11
1217676,796,795,11
1217686,793,795,11
1217696,797,795,11
1217707,797,795,11
1217717,791,795,11
1217727,798,795,11
1217737,795,795,11
1217748,797,795,11
1217758,797,795,11
1217768,791,795,11
1217778,793,795,11
1217788,794,795,11
1217799,793,795,11
1217809,796,795,11
1217819,791,795,11
1217829,794,795,11
1217839,795,795,11
1217850,790,795,11
1217860,795,795,11
1217870,790,795,11
1217880,794,795,11
1217890,795,795,11
1217901,790,795,11
1217911,794,795,11
1217921,791,795,11
1217931,792,795,11
1217941,795,795,11
1217952,790,795,11
1217962,795,795,11
1217972,796,795,11
1217982,793,795,11
1217992,797,795,11
1218003,793,795,11
1218013,796,795,11
1218023,797,795,11
1218033,792,795,11
1218043,797,795,11
1218054,794,795,11
1218064,796,795,11
1218074,797,795,11
1218084,791,795,11
1218094,797,795,11
1218105,794,795,11
1218115,793,795,11
1218125,796,795,11
1218135,791,795,11
1218145,795,795,11
1218156,796,795,11
1218166,793,795,11
1218176,798,795,11
1218186,793,795,11
OSM
1218207,481,478,3
1218217,475,478,3
1218227,478,478,3
1218237,476,478,3
1218248,476,478,3
1218258,478,478,3
1218268,476,478,3
1218278,477,478,3
1218288,478,478,3
1218299,477,478,3
1218309,479,478,3
1218319,477,478,3
1218329,477,478,3
1218339,478,478,3
1218350,476,478,3
1218360,479,478,3
1218370,476,478,3
1218380,477,478,3
1218390,479,478,3
1218401,476,478,3
1218411,479,478,3
1218421,478,478,3
1218431,477,478,3
1218441,479,478,3
1218452,476,478,3
1218462,479,478,3
1218472,477,478,3
1218482,476,478,3
1218492,479,478,3
1218503,476,478,3
1218513,478,478,3
1218523,478,478,3
1218533,476,478,3
1218543,479,478,2
1218554,477,478,2
1218564,478,478,2
1218574,477,478,2
1218584,475,478,2
1218594,479,478,2
1218605,477,478,2
1218615,477,478,2
1218625,479,478,2
1218635,475,478,2
1218645,477,478,2
1218656,478,478,2
1218666,477,478,2
1218676,478,478,2
1218686,474,478,2
1218696,478,478,2
1218707,479,478,2
1218717,476,478,2
1218727,479,477,3
1218737,475,477,3
1218747,476,477,3
1218758,479,477,3
1218768,477,477,3
1218778,478,477,3
1218788,477,477,3
1218798,478,477,3
1218809,479,477,3
1218819,476,477,3
1218829,478,477,3
1218839,478,477,3
1218849,476,477,3
1218860,479,477,2
1218870,477,477,2
1218880,477,477,2
1218890,478,477,2
1218900,476,477,2
1218911,479,477,2
1218921,477,477,2
1218931,478,477,2
1218941,478,477,2
1218951,475,477,2
1218962,478,477,2
1218972,478,477,2
1218982,475,477,2
1218992,478,477,2
1219002,476,477,2
1219013,478,477,2
1219023,477,477,2
1219033,476,477,2
1219043,477,477,2
1219053,475,477,2
1219064,477,477,2
1219074,479,477,2
1219084,474,477,2
1219094,477,477,2
1219104,477,477,2
1219115,476,477,2
1219125,478,477,2
1219135,475,477,2
1219145,476,477,2
1219155,476,477,2
1219166,476,477,2
1219176,479,477,2
1219186,476,477,2
1219196,476,477,2
1219206,477,477,2
1219217,475,477,2
1219227,478,477,2
1219237,475,477,2
1219247,476,477,2
1219257,479,477,2
1219268,475,477,2
1219278,478,477,2
1219288,477,477,1
1219298,476,477,1
1219308,478,477,1
1219319,475,477,1
1219329,478,477,1
1219339,478,477,1
1219349,475,477,1
1219359,478,477,1
1219370,475,477,1
1219380,477,477,1
1219390,479,477,1
1219400,475,477,1
1219410,479,477,1
1219421,477,477,1
SIM
1219441,832,812,9
1219451,809,812,9
1219461,814,812,9
1219471,812,812,9
1219482,810,812,9
1219492,814,812,9
1219502,808,812,9
1219512,813,812,9
1219523,813,812,9
1219533,808,812,9
1219543,813,812,9
1219553,807,812,9
1219563,811,812,9
1219574,814,812,9
1219584,806,812,9
1219594,813,812,9
1219604,810,812,9
1219614,811,812,9
1219625,814,812,9
1219635,807,812,9
1219645,813,812,9
1219655,812,812,9
1219665,810,812,9
1219676,815,812,9
1219686,808,812,9
1219696,813,812,9
1219706,813,812,9
1219716,808,812,9
1219727,814,812,9
1219737,810,812,9
1219747,813,812,9
1219757,816,812,9
1219767,810,812,9
1219778,815,812,9
1219788,813,812,9
1219798,812,812,9
1219808,815,812,9
1219818,810,812,9
1219829,816,812,9
1219839,814,812,9
1219849,812,812,9
1219859,816,812,9
1219869,812,812,9
1219880,814,812,9
1219890,815,812,9
1219900,810,812,9
1219910,815,812,9
1219920,811,812,9
1219931,814,812,9
1219941,816,812,9
1219951,810,812,9
1219961,815,812,9
1219971,813,812,9
1219982,812,812,9
1219992,815,812,9
1220002,809,812,9
1220012,814,812,9
1220022,813,812,9
1220033,810,812,9
1220043,816,812,9
1220053,809,812,9
1220063,814,812,9
1220073,816,812,9
1220084,808,812,9
1220094,814,812,9
1220104,811,812,9
1220114,812,812,9
1220124,814,812,9
1220135,807,812,9
1220145,815,812,9
1220155,812,812,9
1220165,811,812,9
1220175,814,812,9
1220186,808,812,9
1220196,813,812,9
1220206,813,812,9
1220216,810,812,9
1220226,814,812,9
1220237,808,812,9
1220247,812,812,9
1220257,814,812,9
1220267,808,812,9
1220277,814,812,9
1220288,809,812,9
1220298,812,812,9
1220308,814,812,9
1220318,807,812,9
1220328,814,812,9
1220339,813,812,9
1220349,810,812,9
1220359,814,812,9
1220369,808,812,9
1220379,813,812,9
1220390,814,812,9
1220400,809,812,9
1220410,815,812,9
1220420,809,812,9
1220430,813,812,9
1220441,814,812,9
1220451,808,812,9
1220461,815,812,9
1220471,811,812,9
1220481,812,812,9
1220492,814,812,9
1220502,808,812,9
1220512,814,812,9
1220522,814,812,9
1220532,811,812,9
1220543,814,812,9
1220553,809,812,9
1220563,814,812,9
1220573,815,812,9
1220583,809,812,9
1220594,814,812,9
1220604,810,812,9
1220614,813,812,9
1220624,814,812,9
1220634,808,812,9
1220645,814,812,9
1220655,811,812,9
RIM
1220675,803,794,8
1220685,791,794,8
1220696,797,794,8
1220706,794,794,8
1220716,792,794,8
1220726,799,794,8
1220736,793,794,8
1220747,797,794,8
1220757,797,794,8
1220767,792,794,8
1220777,798,794,8
1220787,793,794,8
1220798,794,794,8
1220808,796,794,8
1220818,790,794,8
1220828,796,794,8
1220838,793,794,8
1220849,793,794,8
1220859,796,794,8
1220869,790,794,8
1220879,795,794,8
1220889,795,794,8
1220900,792,794,8
1220910,796,794,8
1220920,791,794,8
1220930,794,794,8
1220940,796,794,8
1220951,790,794,8
1220961,796,794,8
1220971,793,794,8
1220981,794,794,8
1220991,796,794,8
1221002,790,794,8
1221012,796,794,8
1221022,794,794,8
1221032,792,794,8
1221042,796,794,7
1221053,790,794,8
1221063,795,794,7
1221073,795,794,7
1221083,791,794,7
1221093,796,794,7
1221104,791,794,7
1221114,795,794,7
1221124,796,794,7
1221134,790,794,7
1221144,795,794,7
1221155,792,794,7
1221165,793,794,7
1221175,796,794,7
1221185,790,794,7
1221195,796,794,6
1221206,793,794,6
1221216,792,794,6
1221226,795,794,6
1221236,791,794,6
1221246,794,794,6
1221257,795,794,6
1221267,791,794,6
1221277,796,794,6
1221287,791,794,6
1221297,795,794,6
1221308,797,794,6
1221318,791,794,6
1221328,795,794,6
1221338,793,794,6
1221348,794,794,6
1221359,796,794,6
1221369,791,794,6
1221379,795,794,6
1221389,795,794,6
1221399,792,794,6
1221410,796,794,6
1221420,791,794,6
1221430,795,793,6
1221440,796,793,6
1221450,791,793,6
1221461,797,793,6
1221471,792,793,6
1221481,794,793,6
1221491,796,793,6
1221501,791,793,6
1221512,796,793,6
1221522,794,793,6
1221532,793,793,6
1221542,796,793,6
1221552,791,793,6
1221563,796,793,6
1221573,795,794,5
1221583,791,794,5
1221593,795,794,5
1221603,792,794,5
1221614,794,794,5
1221624,796,794,5
1221634,790,794,5
1221644,796,794,5
1221654,791,794,5
1221665,794,794,5
1221675,796,794,5
1221685,790,794,5
1221695,795,794,5
1221705,793,794,5
1221716,792,793,6
1221726,795,793,6
1221736,790,793,6
1221746,795,793,6
1221756,795,793,6
1221767,792,793,6
1221777,796,793,6
1221787,791,793,6
1221797,794,793,6
1221807,795,793,6
1221818,790,793,6
1221828,795,793,6
1221838,793,793,6
1221848,794,793,6
1221858,796,793,6
1221869,790,793,6
1221879,795,793,6
1221889,794,793,6
OSM
1221910,483,477,2
1221920,478,477,2
1221930,477,477,2
1221940,478,477,2
1221951,474,477,2
1221961,479,477,2
1221971,475,477,2
1221981,476,477,2
1221991,479,477,2
1222002,475,477,2
1222012,477,477,2
1222022,478,477,2
1222032,476,477,2
1222042,478,477,2
1222053,475,477,2
1222063,478,477,2
1222073,478,477,2
1222083,476,477,2
1222093,479,477,2
1222104,476,477,2
1222114,477,477,2
1222124,477,477,2
1222134,475,477,2
1222144,478,477,2
1222155,476,477,2
1222165,477,477,2
1222175,479,477,2
1222185,475,477,2
1222195,479,477,2
1222206,477,477,2
1222216,476,477,2
1222226,478,477,2
1222236,475,477,2
1222246,478,477,2
1222257,478,477,2
1222267,476,477,2
1222277,478,477,2
1222287,475,477,2
1222297,477,477,2
1222308,478,477,2
1222318,475,477,2
1222328,477,476,3
1222338,477,477,2
1222348,477,477,2
1222359,478,477,2
1222369,475,476,3
1222379,477,476,3
1222389,478,477,2
1222399,477,477,2
1222410,478,476,3
1222420,476,476,3
1222430,477,476,3
1222440,478,477,2
1222450,476,477,2
1222461,478,476,3
1222471,476,476,3
1222481,477,476,2
1222491,479,476,3
1222501,477,476,3
1222512,478,476,2
1222522,477,476,2
1222532,476,476,2
1222542,478,476,2
1222552,476,476,2
1222563,478,476,2
1222573,478,476,2
1222583,476,476,2
1222593,478,476,2
1222603,477,476,2
1222614,478,476,2
1222624,479,476,2
1222634,476,476,2
1222644,478,476,2
1222654,477,476,2
1222665,477,476,2
1222675,478,476,2
1222685,474,476,2
1222695,477,476,2
1222705,478,476,2
1222716,477,476,2
1222726,478,476,2
1222736,475,476,2
1222746,477,476,2
1222756,478,476,2
1222767,476,476,2
1222777,479,476,2
1222787,476,476,2
1222797,477,476,2
1222807,479,477,1
1222818,476,477,1
1222828,478,477,1
1222838,477,477,1
1222848,477,477,1
1222858,481,477,2
1222869,475,477,2
1222879,479,477,2
1222889,479,477,2
1222899,477,477,2
1222909,480,477,2
1222920,476,477,2
1222930,479,477,2
1222940,479,477,2
1222950,477,477,2
1222960,481,477,2
1222971,476,477,2
1222981,478,477,2
1222991,479,477,2
1223001,475,477,2
1223011,479,477,2
1223022,476,477,2
1223032,477,477,2
1223042,480,477,2
1223052,477,477,2
1223062,479,477,2
1223073,478,477,2
1223083,477,477,2
1223093,480,477,2
1223103,476,477,2
1223113,479,477,2
1223124,478,477,2
SIM
1223144,830,812,9
1223154,812,812,9
1223164,813,812,9
1223175,814,812,9
1223185,808,812,9
1223195,814,812,9
1223205,811,812,9
1223215,811,812,9
1223226,814,812,9
1223236,809,812,9
1223246,814,812,9
1223256,813,812,8
1223266,810,812,8
1223277,816,812,9
1223287,808,812,8
1223297,812,812,8
1223307,813,812,8
1223317,807,812,9
1223328,813,812,9
1223338,809,812,8
1223348,811,812,8
1223358,814,812,8
1223368,807,812,9
1223379,813,812,9
1223389,810,812,8
1223399,809,812,9
1223409,814,812,9
1223419,806,812,9
1223430,812,812,9
1223440,811,812,9
1223450,809,812,9
1223460,813,812,9
1223470,807,812,9
1223481,811,812,9
1223491,813,812,9
1223501,807,812,9
1223511,814,812,9
1223521,809,812,9
1223532,811,811,10
1223542,814,811,10
1223552,808,811,10
1223562,814,811,10
1223573,812,811,10
1223583,811,811,10
1223593,815,811,10
1223603,809,811,10
1223613,815,811,10
1223624,813,811,10
1223634,809,811,10
1223644,813,811,9
1223654,808,811,10
1223664,813,811,9
1223675,814,811,9
1223685,809,811,9
1223695,813,811,9
1223705,810,811,9
1223715,811,811,9
1223726,812,811,9
1223736,807,811,9
1223746,812,811,9
1223756,811,811,9
1223766,809,811,9
1223777,815,811,9
1223787,807,811,9
1223797,813,811,9
1223807,814,811,9
1223817,809,811,9
1223828,815,811,9
1223838,810,811,9
1223848,813,811,9
1223858,814,811,9
1223868,808,811,9
1223879,814,811,9
1223889,812,811,9
1223899,813,811,9
1223909,814,811,9
1223919,807,811,9
1223930,814,811,9
1223940,811,811,9
1223950,808,811,9
1223960,815,811,9
1223970,808,811,9
1223981,812,811,9
1223991,813,811,9
1224001,806,811,9
1224011,813,811,9
1224021,807,811,9
1224032,810,811,9
1224042,813,811,9
1224052,808,811,9
1224062,813,811,9
1224072,811,811,9
1224083,810,811,9
1224093,814,811,9
1224103,808,811,9
1224113,813,811,9
1224123,813,811,9
1224134,808,811,9
1224144,814,811,9
1224154,808,811,9
1224164,812,811,9
1224175,815,811,9
1224185,808,811,9
1224195,814,811,9
1224205,810,811,9
1224215,811,811,9
1224226,815,811,9
1224236,808,811,9
1224246,814,811,9
1224256,812,811,9
1224266,810,811,9
1224277,815,811,9
1224287,809,811,9
1224297,812,811,9
1224307,814,811,9
1224317,809,811,9
1224328,814,811,9
1224338,809,811,9
1224348,813,811,9
1224358,815,811,9
RIM
1224378,808,793,7
1224389,796,793,7
1224399,796,793,7
1224409,798,793,7
1224419,792,793,7
1224429,799,793,7
1224440,797,793,7
1224450,795,793,7
1224460,799,793,7
1224470,793,793,7
1224480,798,793,7
1224491,798,794,6
1224501,793,794,6
1224511,798,794,7
1224521,793,794,6
1224531,796,794,6
1224542,798,794,7
1224552,793,794,7
1224562,800,794,7
1224572,795,794,7
1224582,796,794,7
1224593,799,794,7
1224603,794,794,7
1224613,798,794,7
1224623,794,794,7
1224633,791,794,7
1224644,796,794,7
1224654,792,794,7
1224664,795,794,7
1224674,797,794,7
1224684,791,794,7
1224695,797,794,7
1224705,793,794,7
1224715,794,794,7
1224725,796,794,7
1224735,791,794,7
1224746,796,794,7
1224756,794,794,7
1224766,793,794,7
1224776,797,794,7
1224786,791,794,7
1224797,795,794,7
1224807,795,794,7
1224817,792,794,7
1224827,797,794,7
1224837,792,794,7
1224848,797,794,7
1224858,797,794,7
1224868,791,794,7
1224878,796,794,7
1224888,793,794,7
1224899,795,794,7
1224909,796,794,7
1224919,791,794,7
1224929,796,794,7
1224939,794,794,7
1224950,792,794,7
1224960,796,794,7
1224970,791,794,7
1224980,795,794,7
1224990,796,794,7
1225001,791,794,7
1225011,795,794,7
1225021,791,794,7
1225031,794,794,7
1225041,796,794,7
1225052,790,794,7
1225062,796,794,7
1225072,794,794,7
1225082,794,794,7
1225092,796,794,7
1225103,790,794,7
1225113,796,794,7
1225123,796,794,7
1225133,792,794,7
1225143,797,794,7
1225154,791,794,7
1225164,795,794,7
1225174,796,794,7
1225184,791,794,7
1225194,796,794,7
1225205,791,794,7
1225215,794,794,7
1225225,796,794,7
1225235,790,794,7
1225245,796,794,7
1225256,793,794,7
1225266,794,794,7
1225276,796,794,7
1225286,791,794,7
1225296,795,794,7
1225307,794,794,7
1225317,792,794,7
1225327,796,794,7
1225337,791,794,7
1225347,795,794,7
1225358,797,794,7
1225368,792,794,7
1225378,797,794,7
1225388,793,794,7
1225398,795,794,7
1225409,797,794,7
1225419,792,794,7
1225429,797,794,7
1225439,794,794,7
1225449,794,794,7
1225460,797,794,7
1225470,792,794,7
1225480,796,794,7
1225490,796,794,7
1225500,791,794,7
1225511,796,794,7
1225521,791,794,7
1225531,794,794,7
1225541,796,794,7
1225551,790,794,7
1225562,796,794,7
1225572,792,794,7
1225582,793,794,7
1225592,796,794,7
OSM
1225613,479,477,2
1225623,478,477,2
1225633,475,477,2
1225643,477,477,2
1225654,476,477,2
1225664,481,477,2
1225674,476,477,2
1225684,475,477,2
1225694,477,477,2
1225705,476,477,2
1225715,477,477,2
1225725,478,477,2
1225735,475,477,2
1225745,478,477,2
1225756,477,477,2
1225766,479,477,2
1225776,478,477,2
1225786,476,477,2
1225796,478,477,2
1225807,479,477,2
1225817,477,477,2
1225827,478,477,2
1225837,476,477,2
1225847,478,477,2
1225858,479,477,2
1225868,476,477,2
1225878,478,477,2
1225888,477,477,2
1225898,478,477,2
1225909,480,477,2
1225919,477,477,2
1225929,478,477,2
1225939,477,477,2
1225949,477,477,2
1225960,479,477,2
1225970,476,477,2
1225980,477,477,2
1225990,478,477,2
1226000,477,477,2
1226011,479,477,2
1226021,476,477,2
1226031,477,477,2
1226041,479,477,2
1226051,476,477,2
1226062,479,477,2
1226072,477,477,2
1226082,476,477,2
1226092,478,477,2
1226102,475,477,2
1226113,478,477,2
1226123,476,477,2
1226133,478,477,2
1226143,479,477,2
