Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
1789202,598,598,1
1789212,600,598,1
1789222,599,598,1
1789232,597,598,1
1789242,599,598,1
1789253,597,598,1
1789263,600,598,1
1789273,600,598,1
1789283,597,598,1
1789293,599,598,1
1789304,599,598,1
1789314,599,598,1
1789324,599,598,1
1789334,597,598,1
1789344,599,598,1
1789355,599,598,1
SIM
1789375,820,801,8
1789385,800,801,8
1789395,803,801,8
1789405,803,801,8
1789416,799,801,8
1789426,804,801,8
1789436,799,801,8
1789446,802,801,8
1789457,804,801,8
1789467,798,801,8
1789477,804,801,8
1789487,802,801,8
1789497,802,801,8
1789508,805,801,8
1789518,799,801,8
1789528,802,801,8
1789538,803,801,8
1789548,799,801,8
1789559,803,801,8
1789569,799,801,8
1789579,801,801,8
1789589,803,801,8
1789599,799,801,8
1789610,803,801,8
1789620,800,801,8
1789630,800,801,8
1789640,803,801,8
1789650,797,801,8
1789661,803,801,8
1789671,801,801,8
1789681,799,801,8
1789691,803,801,8
1789701,798,801,8
1789712,802,801,8
1789722,803,801,8
1789732,798,801,8
1789742,803,801,8
1789752,798,801,8
1789763,802,801,8
1789773,803,801,8
1789783,797,801,8
1789793,803,801,8
1789803,800,801,8
1789814,800,801,8
1789824,804,801,8
1789834,797,801,8
1789844,802,801,8
1789854,802,801,8
1789865,799,801,8
1789875,803,801,8
1789885,798,801,8
1789895,801,801,8
1789905,804,801,8
1789916,796,801,8
1789926,803,801,8
1789936,799,801,8
1789946,801,801,8
1789956,803,801,8
1789967,798,801,8
1789977,802,801,8
1789987,800,801,8
1789997,798,801,8
1790007,804,801,8
1790018,797,801,8
1790028,803,801,8
1790038,801,801,8
1790048,798,801,8
1790058,804,801,8
1790069,799,801,8
1790079,802,801,8
1790089,802,801,8
1790099,798,801,8
1790109,804,801,8
1790120,800,801,8
1790130,801,801,8
1790140,803,801,8
1790150,799,801,8
1790160,804,801,8
1790171,800,801,8
1790181,798,801,8
1790191,803,801,8
1790201,797,801,8
1790211,802,801,8
1790222,803,801,8
1790232,799,801,8
1790242,803,801,8
1790252,798,801,8
1790262,801,801,8
1790273,803,801,8
1790283,797,801,8
1790293,803,801,8
1790303,800,801,8
1790313,805,801,8
1790324,810,801,9
1790334,798,801,9
1790344,802,801,8
1790354,801,801,8
1790364,798,801,8
1790375,803,801,8
1790385,798,801,9
1790395,801,801,8
1790405,802,801,8
1790415,797,801,9
1790426,802,801,8
1790436,798,801,9
1790446,802,801,8
1790456,803,801,8
1790466,797,801,9
1790477,803,801,9
1790487,800,801,8
1790497,799,801,8
1790507,803,801,8
1790517,797,801,9
1790528,800,801,9
1790538,801,801,8
1790548,798,801,8
1790558,803,801,8
1790568,797,801,9
1790579,801,801,8
1790589,802,801,8
RIM
1790609,770,760,4
1790619,759,760,4
1790629,759,760,4
1790640,762,760,4
1790650,758,760,4
1790660,762,760,4
1790670,760,760,4
1790680,759,760,4
1790691,760,760,4
1790701,756,760,4
1790711,760,760,4
1790721,761,760,4
1790731,757,760,4
1790742,761,760,4
1790752,757,760,4
1790762,760,760,4
1790772,761,760,4
1790782,756,760,4
1790793,761,760,4
1790803,758,760,4
1790813,759,760,4
1790823,764,760,4
1790834,760,760,4
1790844,761,760,4
1790854,762,760,4
1790864,759,760,4
1790874,763,760,4
1790885,760,760,4
1790895,763,760,4
1790905,765,760,4
1790915,760,760,4
1790925,762,760,4
1790936,759,760,4
1790946,759,760,4
1790956,761,760,4
1790966,756,760,4
1790976,761,760,4
1790987,759,760,4
1790997,758,760,4
1791007,761,760,4
1791017,756,760,5
1791027,760,760,4
1791038,760,760,4
1791048,757,760,4
1791058,761,760,4
1791068,757,760,5
1791078,760,760,4
1791089,760,760,4
1791099,757,760,5
1791109,761,760,4
1791119,758,760,4
1791129,760,760,4
1791140,760,760,4
1791150,756,760,4
1791160,760,760,4
1791170,759,760,4
1791180,758,760,4
1791191,761,760,4
1791201,757,760,4
1791211,760,760,4
1791221,761,760,4
1791231,757,760,4
1791242,761,760,4
1791252,757,760,4
1791262,759,760,4
1791272,760,760,4
1791282,756,760,4
1791293,761,760,4
1791303,759,760,4
1791313,758,760,4
1791323,760,760,4
1791333,756,760,4
1791344,760,760,4
1791354,760,760,4
1791364,757,760,4
1791374,761,760,4
1791384,757,760,4
1791395,759,760,4
1791405,760,760,4
1791415,757,759,5
1791425,760,759,5
1791435,758,759,5
1791446,759,759,5
1791456,761,759,5
1791466,756,759,5
1791476,760,759,5
1791486,760,759,5
1791497,758,759,5
1791507,761,759,5
1791517,757,759,5
1791527,760,759,5
1791537,760,759,5
1791548,757,759,5
1791558,762,759,5
1791568,757,759,5
1791578,759,759,5
1791588,762,759,5
1791599,756,759,5
1791609,760,759,5
1791619,758,759,5
1791629,759,759,5
1791639,761,759,5
1791650,756,759,5
1791660,761,759,5
1791670,759,759,5
1791680,757,759,5
1791690,761,759,5
1791701,756,759,5
1791711,760,759,5
1791721,760,759,5
1791731,756,759,5
1791741,761,759,4
1791752,757,759,5
1791762,760,759,4
1791772,760,759,4
1791782,756,759,4
1791792,760,759,4
1791803,758,759,4
1791813,758,759,4
1791823,760,759,4
OSM
1791844,602,598,1
1791854,601,598,1
1791864,599,598,1
1791874,601,598,1
1791885,599,598,1
1791895,605,598,2
1791905,602,598,2
1791915,597,598,2
1791925,599,598,2
1791936,598,598,2
1791946,599,598,2
1791956,600,598,2
1791966,597,598,2
1791976,600,598,2
1791987,599,598,2
1791997,598,598,2
1792007,600,598,2
1792017,598,598,2
1792027,600,598,2
1792038,599,598,2
1792048,597,598,2
1792058,600,598,2
1792068,598,598,2
1792078,600,598,2
1792089,600,598,2
1792099,597,598,2
1792109,600,598,2
1792119,599,598,2
1792129,599,598,2
1792140,600,598,2
1792150,598,598,2
1792160,599,598,2
1792170,600,598,2
1792180,598,598,2
1792191,600,598,2
1792201,598,598,2
1792211,599,598,2
1792221,600,598,2
1792231,596,598,2
1792242,600,598,2
1792252,598,598,2
1792262,598,598,2
1792272,599,598,2
1792282,598,598,2
1792293,599,598,2
1792303,599,598,2
1792313,598,598,2
1792323,599,598,2
1792333,598,598,2
1792344,599,598,2
1792354,600,598,2
1792364,597,598,2
1792374,599,598,2
1792384,599,598,2
1792395,597,598,2
1792405,600,598,2
1792415,598,598,2
1792425,601,598,2
1792435,597,598,2
1792446,597,598,2
1792456,599,598,2
1792466,598,598,2
1792476,599,598,2
1792486,599,598,2
1792497,597,598,2
1792507,599,598,2
1792517,598,598,2
1792527,599,598,2
1792537,599,598,2
1792548,597,598,2
1792558,599,598,2
1792568,598,598,2
1792578,599,598,2
1792588,599,598,2
1792599,597,598,2
1792609,599,598,2
1792619,599,598,2
1792629,599,598,2
1792639,598,598,2
1792650,596,598,2
1792660,599,598,2
1792670,599,598,2
1792680,597,598,2
1792690,598,598,2
1792701,598,598,2
1792711,598,598,2
1792721,600,598,2
1792731,597,598,2
1792741,599,598,2
1792752,598,598,2
1792762,599,598,2
1792772,599,598,2
1792782,597,598,2
1792792,600,598,2
1792803,599,598,2
1792813,598,598,2
1792823,599,598,2
1792833,596,598,2
1792843,599,598,2
1792854,600,598,2
1792864,598,598,2
1792874,599,598,2
1792884,597,598,2
1792894,598,598,2
1792905,600,598,2
1792915,596,598,2
1792925,600,598,2
1792935,598,598,2
1792945,598,598,2
1792956,600,598,2
1792966,598,598,2
1792976,599,598,2
1792986,598,598,2
1792996,598,598,2
1793007,600,598,2
1793017,598,598,2
1793027,599,598,2
1793037,599,598,2
1793047,597,598,2
1793058,600,598,2
SIM
1793078,820,801,8
1793088,807,801,9
1793098,799,801,9
1793109,804,801,9
1793119,800,801,9
1793129,800,801,9
1793139,805,801,9
1793149,797,801,9
1793160,802,801,9
1793170,800,801,9
1793180,800,801,9
1793190,803,801,9
1793200,798,801,9
1793211,802,800,10
1793221,804,801,9
1793231,798,800,10
1793241,804,801,9
1793251,800,801,9
1793262,802,801,9
1793272,804,801,9
1793282,797,801,9
1793292,804,801,9
1793302,801,801,9
1793313,801,801,9
1793323,804,801,9
1793333,800,801,9
1793343,804,801,9
1793353,805,801,9
1793364,801,801,9
1793374,805,801,9
1793384,799,801,9
1793394,802,801,9
1793404,803,801,9
1793415,797,801,9
1793425,803,801,9
1793435,798,801,9
1793445,802,801,9
1793455,802,801,9
1793466,798,801,9
1793476,802,801,9
1793486,800,801,9
1793496,798,801,9
1793506,803,801,9
1793517,796,801,9
1793527,801,801,9
1793537,802,801,9
1793547,797,801,9
1793557,804,801,9
1793568,798,801,9
1793578,802,801,9
1793588,803,801,9
1793598,797,801,9
1793608,803,801,9
1793619,799,801,9
1793629,801,801,9
1793639,803,801,9
1793649,797,801,9
1793659,802,801,9
1793670,802,801,9
1793680,799,801,9
1793690,804,801,9
1793700,798,801,9
1793711,803,801,9
1793721,803,801,9
1793731,798,801,9
1793741,803,801,9
1793751,800,801,9
1793762,803,801,9
1793772,804,801,9
1793782,798,801,9
1793792,804,801,9
1793802,802,801,9
1793813,801,801,9
1793823,803,801,9
1793833,798,801,9
1793843,802,801,9
1793853,803,801,9
1793864,808,801,10
1793874,803,801,10
1793884,798,801,10
1793894,802,801,10
1793904,804,801,10
1793915,798,801,10
1793925,805,801,10
1793935,801,801,10
1793945,802,801,10
1793956,803,801,10
1793966,798,801,10
1793976,803,801,10
1793986,803,801,10
1793996,799,801,10
1794007,805,801,10
1794017,799,801,10
1794027,802,801,9
1794037,804,801,9
1794047,798,801,9
1794058,804,801,9
1794068,798,801,9
1794078,800,801,9
1794088,804,801,9
1794098,797,801,9
1794109,804,801,9
1794119,800,801,9
1794129,800,801,9
1794139,803,801,9
1794149,798,801,9
1794160,802,801,9
1794170,802,801,9
1794180,799,801,9
1794190,803,801,9
1794200,797,801,9
1794211,800,801,9
1794221,803,801,9
1794231,797,801,9
1794241,802,801,9
1794251,801,801,9
1794262,801,801,9
1794272,803,801,9
1794282,797,801,9
1794292,802,801,9
RIM
1794313,772,759,5
1794323,765,759,5
1794333,761,759,5
1794343,762,759,5
1794353,763,759,5
1794364,760,759,5
1794374,763,759,5
1794384,760,759,5
1794394,762,759,5
1794404,763,759,5
1794415,757,759,5
1794425,760,759,5
1794435,759,759,5
1794445,759,759,5
1794455,761,759,5
1794466,757,759,5
1794476,760,759,5
1794486,759,759,5
1794496,757,759,5
1794506,760,759,5
1794517,757,759,5
1794527,760,759,5
1794537,761,759,5
1794547,757,759,5
1794557,760,759,5
1794568,758,759,5
1794578,759,759,5
1794588,760,759,5
1794598,757,759,5
1794608,760,759,4
1794619,759,759,4
1794629,759,759,4
1794639,761,759,4
1794649,756,759,5
1794659,759,759,4
1794670,760,759,4
1794680,757,759,4
1794690,760,759,4
1794700,757,759,4
1794710,759,759,4
1794721,762,759,4
1794731,757,759,4
1794741,760,759,4
1794751,759,759,4
1794761,759,759,4
1794772,761,759,4
1794782,757,759,4
1794792,760,759,4
1794802,760,759,4
1794812,758,759,4
1794823,761,759,4
1794833,757,759,4
1794843,760,759,4
1794853,761,759,4
1794863,757,759,4
1794874,760,759,4
1794884,757,759,4
1794894,760,759,4
1794904,761,759,4
1794914,756,759,4
1794925,759,759,4
1794935,759,759,4
1794945,758,759,4
1794955,761,759,4
1794965,756,759,4
1794976,760,759,4
1794986,759,759,4
1794996,757,759,4
1795006,760,759,4
1795016,756,759,4
1795027,759,759,4
1795037,760,759,4
1795047,755,759,4
1795057,760,759,4
1795067,758,759,4
1795078,758,759,4
1795088,760,759,4
1795098,756,759,4
1795108,760,759,4
1795118,759,759,4
1795129,757,759,4
1795139,761,759,5
1795149,757,759,5
1795159,760,759,5
1795169,761,759,4
1795180,757,759,4
1795190,761,759,5
1795200,757,759,5
1795210,759,759,5
1795220,761,759,5
1795231,756,759,5
1795241,760,759,5
1795251,758,759,5
1795261,758,759,4
1795271,761,759,4
1795282,756,759,5
1795292,760,759,4
1795302,759,759,4
1795312,757,759,4
1795322,761,759,4
1795333,756,759,5
1795343,759,759,5
1795353,760,759,4
1795363,757,759,4
1795373,761,759,4
1795384,757,759,4
1795394,759,759,4
1795404,760,759,4
1795414,756,759,4
1795424,760,759,4
1795435,758,759,4
1795445,758,759,4
1795455,761,759,4
1795465,757,759,4
1795475,760,759,4
1795486,760,759,4
1795496,757,759,4
1795506,761,759,4
1795516,756,759,4
1795526,760,759,4
OSM
1795548,600,598,2
1795558,601,598,2
1795568,606,598,2
1795578,599,598,2
1795589,601,598,2
1795599,599,598,2
1795609,600,598,2
1795619,600,598,2
1795629,598,598,2
1795640,601,598,2
1795650,599,598,2
1795660,601,598,2
1795670,601,598,2
1795680,597,598,2
1795691,599,598,2
1795701,598,598,2
1795711,598,598,2
1795721,599,598,2
1795731,598,598,2
1795742,599,598,2
1795752,597,598,2
1795762,598,598,2
1795772,599,598,2
1795782,611,598,3
1795793,599,598,3
1795803,601,598,3
1795813,598,598,3
1795823,604,598,3
1795833,600,598,3
1795844,600,598,3
1795854,600,598,4
1795864,598,598,4
1795874,600,598,4
1795884,599,598,4
1795895,599,598,4
1795905,600,598,4
1795915,598,598,4
1795925,601,598,4
1795935,600,598,4
1795946,598,598,4
1795956,600,598,4
1795966,599,598,4
1795976,600,598,4
1795986,600,598,4
1795997,597,598,4
1796007,600,598,4
1796017,599,598,4
1796027,600,598,4
1796037,601,599,3
1796048,597,598,4
1796058,599,598,4
1796068,600,599,3
1796078,599,599,3
1796088,601,599,3
1796099,598,599,3
1796109,599,599,3
1796119,600,599,3
1796129,598,599,3
1796139,601,599,3
1796150,598,599,3
1796160,599,599,3
1796170,601,599,3
1796180,598,599,3
1796190,599,599,3
1796201,599,599,3
1796211,599,599,3
1796221,601,599,3
1796231,599,599,3
1796241,600,599,3
1796252,599,599,3
1796262,598,599,3
1796272,600,599,3
1796282,599,599,3
1796292,600,599,3
1796303,600,599,3
1796313,597,599,3
1796323,601,599,3
1796333,598,599,3
1796343,600,599,3
1796354,601,599,3
1796364,598,599,3
1796374,601,599,3
1796384,600,599,3
1796394,598,599,3
1796405,600,599,3
1796415,598,599,3
1796425,600,599,3
1796435,600,599,3
1796445,599,599,3
1796456,599,599,3
1796466,598,599,3
1796476,600,599,3
1796486,600,599,3
1796496,597,599,3
1796507,600,599,3
1796517,598,599,3
1796527,600,599,3
1796537,601,599,3
1796547,599,599,3
1796558,600,599,3
1796568,599,599,3
1796578,600,599,3
1796588,601,599,3
1796598,598,599,3
1796609,601,599,3
1796619,599,599,3
1796629,599,599,3
1796639,601,599,3
1796649,598,599,3
1796660,599,599,3
1796670,600,599,3
1796680,597,599,3
1796690,601,599,3
1796700,599,599,3
1796711,600,599,3
1796721,601,599,3
1796731,598,599,3
1796741,600,599,3
1796751,599,599,3
1796762,598,599,3
SIM
1796782,814,801,7
1796792,805,801,7
1796802,803,801,7
1796813,799,801,7
1796823,804,801,7
1796833,799,801,7
1796843,801,801,7
1796853,805,801,7
1796864,799,801,7
1796874,804,801,7
1796884,800,801,7
1796894,799,801,7
1796904,803,801,7
1796915,796,801,7
1796925,801,801,7
1796935,800,801,7
1796945,797,801,7
1796955,801,801,7
1796966,796,801,8
1796976,798,801,8
1796986,798,801,7
1796996,792,801,8
1797006,798,801,8
1797017,794,800,10
1797027,797,800,9
1797037,798,800,9
1797047,792,800,10
1797058,800,800,10
1797068,797,800,10
1797078,797,800,10
1797088,801,800,10
1797098,795,800,10
1797109,802,800,10
1797119,801,800,10
1797129,798,800,10
1797139,801,800,10
1797149,798,800,10
1797160,802,800,10
1797170,803,800,10
1797180,798,800,10
1797190,803,800,10
1797200,801,800,10
1797211,801,800,10
1797221,804,800,10
1797231,799,800,10
1797241,804,800,10
1797251,802,800,10
1797262,800,800,10
1797272,803,800,10
1797282,799,800,10
1797292,802,800,10
1797302,803,800,10
1797313,798,800,9
1797323,804,800,10
1797333,800,800,10
1797343,804,800,10
1797354,805,800,10
1797364,799,800,10
1797374,805,800,10
1797384,802,800,10
1797394,802,800,10
1797405,804,800,10
1797415,801,800,10
1797425,804,800,10
1797435,802,800,10
1797445,799,800,10
1797456,804,800,10
1797466,799,800,10
1797476,801,800,10
1797486,804,800,10
1797496,796,800,10
1797507,803,800,10
1797517,800,800,10
1797527,801,800,10
1797537,804,800,10
1797547,799,800,10
1797558,805,800,10
1797568,803,800,10
1797578,800,800,10
1797588,804,800,10
1797598,800,800,10
1797609,802,800,10
1797619,803,800,10
1797629,799,800,9
1797639,805,800,10
1797650,800,800,10
1797660,801,800,9
1797670,804,800,10
1797680,798,800,10
1797690,804,800,10
1797701,802,800,10
1797711,802,800,9
1797721,804,800,10
1797731,798,800,10
1797741,803,800,10
1797752,802,800,10
1797762,800,800,9
1797772,803,800,9
1797782,798,800,9
1797792,802,800,9
1797803,804,800,9
1797813,800,800,9
1797823,802,800,9
1797833,800,800,9
1797843,801,800,9
1797854,804,800,9
1797864,797,800,9
1797874,801,800,9
1797884,799,800,9
1797894,796,800,9
1797905,799,800,9
1797915,795,800,10
1797925,799,800,10
1797935,800,800,9
1797945,797,800,9
1797956,801,800,9
1797966,797,800,10
1797976,801,800,9
1797986,803,800,9
1797996,797,800,10
RIM
1798017,773,759,5
1798027,762,759,4
1798037,763,759,5
1798047,757,759,4
1798057,762,759,4
1798068,760,759,4
1798078,759,759,4
1798088,761,759,4
1798098,757,759,4
1798108,760,759,4
1798119,761,759,4
1798129,757,759,4
1798139,761,759,4
1798149,758,759,4
1798159,760,759,4
1798170,761,759,4
1798180,757,759,4
1798190,760,759,4
1798200,759,759,4
1798210,758,759,4
1798221,762,759,4
1798231,756,759,4
1798241,760,759,4
1798251,760,759,4
1798261,758,759,4
1798272,761,759,4
1798282,758,759,4
1798292,760,759,4
1798302,762,759,4
1798312,757,759,4
1798323,761,759,4
1798333,758,759,4
1798343,760,759,4
1798353,761,759,4
1798363,757,759,4
1798374,761,759,4
1798384,760,759,4
1798394,759,759,4
1798404,762,759,4
1798414,758,759,4
1798425,763,759,4
1798435,763,759,5
1798445,761,759,5
1798455,763,759,5
1798466,760,759,5
1798476,762,759,5
1798486,763,759,5
1798496,760,759,5
1798506,762,759,5
1798517,760,759,5
1798527,761,759,5
1798537,763,759,5
1798547,759,759,5
1798557,763,759,5
1798568,762,759,5
1798578,760,759,5
1798588,763,759,5
1798598,759,759,5
1798608,762,759,5
1798619,763,759,5
1798629,759,759,5
1798639,763,759,5
1798649,760,759,5
1798659,763,759,6
1798670,762,759,6
1798680,758,759,6
1798690,762,759,6
1798700,761,759,6
1798710,761,759,6
1798721,763,759,6
1798731,760,759,6
1798741,762,759,6
1798751,762,759,6
1798761,760,759,6
1798772,763,759,6
1798782,759,759,6
1798792,761,759,6
1798802,763,760,5
1798812,759,759,6
1798823,763,760,5
1798833,760,760,5
1798843,761,760,5
1798853,763,760,5
1798863,759,760,5
1798874,762,760,5
1798884,761,760,5
1798894,760,760,5
1798904,763,760,5
1798914,759,760,5
1798925,762,760,5
1798935,763,760,5
1798945,759,760,5
1798955,763,760,5
1798965,759,760,5
1798976,761,760,5
1798986,763,760,5
1798996,758,760,5
1799006,762,760,5
1799016,760,760,5
1799027,761,760,5
1799037,764,760,5
1799047,759,760,5
1799057,762,760,5
1799067,762,760,5
1799078,759,760,5
1799088,763,760,5
1799098,759,760,5
1799108,762,760,5
1799118,763,760,5
1799129,759,760,5
1799139,763,760,5
1799149,759,760,5
1799159,761,760,5
1799169,763,760,5
1799180,758,760,5
1799190,763,760,5
1799200,760,760,5
1799210,760,760,5
1799220,763,760,5
1799231,759,760,5
OSM
1799252,600,599,3
1799262,598,599,3
1799272,599,599,2
1799282,597,599,2
1799293,598,599,2
1799303,600,599,2
1799313,597,599,2
1799323,599,599,2
1799333,600,599,2
1799344,599,599,2
1799354,601,599,2
1799364,598,599,2
1799374,600,599,2
1799384,600,599,2
