Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
81346,834,833,6
81356,828,833,6
81367,835,833,6
81377,829,833,6
81387,831,833,6
81397,834,833,6
81407,829,833,7
81418,834,833,6
81428,831,833,6
81438,831,833,6
81448,835,833,7
81458,830,833,7
81469,834,833,7
81479,833,833,7
81489,829,833,7
81499,835,833,7
81509,832,833,7
81520,833,833,7
81530,833,833,7
81540,830,833,7
81550,834,833,7
81560,831,833,7
81571,833,833,6
81581,833,833,6
81591,830,833,7
81601,835,833,7
81611,833,833,6
81622,834,833,6
81632,837,833,6
81642,831,833,7
81652,836,833,6
81662,835,833,6
81673,832,833,6
81683,836,833,7
81693,831,833,6
81703,834,833,6
81713,834,833,6
81724,827,833,7
81734,833,833,7
81744,831,833,7
81754,833,833,6
81764,835,833,7
81775,830,833,7
81785,834,833,7
81795,835,833,7
81805,834,833,7
81815,836,833,7
81825,831,833,7
81836,835,833,7
81846,836,833,7
81856,832,833,7
81866,835,833,7
81876,832,833,7
81887,835,833,7
81897,836,833,7
81907,832,833,7
81917,835,833,7
81927,833,833,7
81938,833,833,6
81948,837,833,7
81958,829,833,7
81968,832,833,7
81978,832,833,7
81989,830,833,7
81999,837,833,7
82009,831,832,7
82019,835,832,7
82029,835,833,6
82040,831,833,6
82050,835,833,6
82060,830,833,6
82070,830,832,7
82080,833,832,7
82091,828,832,7
82101,832,832,7
82111,831,832,6
82121,831,832,6
82131,835,832,6
82142,830,832,6
82152,832,832,6
OSM
82173,330,323,3
82183,327,323,3
82193,324,323,3
82203,324,323,3
82214,326,323,3
82224,322,323,3
82234,324,323,3
82244,323,323,3
82254,322,323,3
82264,325,323,3
82275,328,323,3
82285,324,323,3
82295,323,323,3
82305,322,323,3
82315,325,323,3
82326,322,323,3
82336,325,323,3
82346,325,323,3
82356,322,323,3
82366,325,323,3
82377,322,323,3
82387,325,323,3
82397,326,323,3
82407,322,323,3
82417,325,323,3
82428,323,323,3
82438,323,323,3
82448,325,323,3
82458,322,323,3
82468,324,323,3
82479,325,323,3
82489,323,323,3
82499,326,323,3
82509,322,323,3
82519,325,323,3
82530,325,323,3
82540,322,323,3
82550,325,323,3
82560,322,323,3
82570,323,323,3
82581,325,323,3
82591,323,323,3
82601,324,323,3
82611,322,323,3
82621,324,323,3
82632,323,323,3
82642,321,323,3
82652,323,323,3
82662,324,323,3
82672,321,323,3
82683,324,323,3
82693,323,323,3
82703,325,323,3
82713,325,323,3
82723,322,323,3
82734,325,323,3
82744,323,323,3
82754,324,323,3
82764,322,323,3
82774,322,323,3
82785,323,323,3
82795,323,323,3
82805,323,323,3
82815,324,323,3
82825,321,323,3
82835,324,323,3
82846,324,323,3
82856,321,323,3
82866,325,323,3
82876,323,323,3
82886,325,323,3
82897,325,323,3
82907,322,323,3
82917,325,323,3
82927,324,323,3
82937,323,323,3
82948,325,323,3
82958,323,323,3
82968,325,323,3
82978,325,323,3
82988,323,323,3
82999,326,323,3
83009,322,323,3
83019,324,323,3
83029,325,323,3
83039,322,323,3
83050,325,323,3
83060,324,323,3
83070,324,323,3
83080,332,323,3
83090,321,323,3
83101,324,323,3
83111,325,323,3
83121,323,323,3
83131,326,323,3
83141,322,323,3
83152,324,323,3
83162,325,323,3
83172,323,323,3
83182,325,323,3
83192,321,323,3
83203,327,323,3
83213,324,323,3
83223,322,323,3
83233,325,323,3
83243,324,323,3
83254,323,323,3
83264,326,323,3
83274,322,323,3
83284,326,323,4
83294,323,323,4
83305,323,323,4
83315,325,323,4
83325,322,323,4
83335,324,323,3
83345,326,323,4
83356,322,323,4
83366,325,323,4
83376,322,323,3
83386,324,323,3
SIM
83407,840,825,7
83417,831,825,7
83427,825,825,7
83437,826,825,7
83447,827,825,7
83458,821,825,7
83468,826,825,7
83478,825,825,7
83488,824,825,7
83498,826,825,7
83509,823,825,7
83519,826,825,7
83529,826,825,7
83539,822,825,7
83549,827,825,7
83560,823,825,6
83570,826,825,6
83580,827,825,6
83590,822,825,6
83600,827,825,6
83610,825,825,6
83621,823,825,6
83631,827,825,6
83641,822,825,6
83651,827,825,6
83661,826,825,6
83672,823,825,6
83682,827,825,6
83692,823,825,6
83702,826,825,6
83712,828,825,6
83723,823,825,6
83733,827,825,6
83743,825,825,6
83753,825,825,6
83763,828,825,6
83774,821,825,6
83784,828,825,6
83794,826,825,6
83804,824,825,6
83815,827,825,6
83825,821,825,6
83835,826,825,6
83845,825,825,6
83855,823,825,6
83866,827,825,6
83876,822,825,6
83886,827,825,6
83896,826,825,6
83906,822,825,6
83917,826,825,6
83927,823,825,6
83937,824,825,6
83947,827,825,6
83957,822,825,6
83967,827,825,6
83978,826,825,6
83988,823,825,6
83998,827,825,6
84008,822,825,6
84019,826,825,6
84029,827,825,6
84039,824,825,6
84049,826,825,6
84059,821,825,6
84070,825,825,6
84080,826,825,6
84090,821,825,6
84100,826,825,6
84110,823,825,6
84120,824,825,6
84131,826,825,6
84141,823,825,6
84151,826,825,6
84161,825,825,6
84172,822,825,6
84182,827,825,6
84192,822,825,6
84202,825,825,6
84212,828,825,6
84222,822,825,6
84233,828,825,6
84243,822,825,6
84253,826,825,6
84263,826,825,6
84274,822,825,6
84284,826,825,6
84294,824,825,6
84304,825,825,6
84314,827,825,6
84325,821,825,6
84335,824,825,6
84345,825,825,6
84355,821,825,6
84365,826,825,6
84375,822,825,6
84386,826,825,6
84396,827,825,6
84406,821,825,6
84416,826,825,6
84427,822,825,6
84437,824,825,6
84447,826,825,6
84457,823,824,7
84467,826,824,7
84477,825,825,6
84488,823,824,7
84498,826,824,7
84508,822,824,7
84518,825,824,7
84528,826,824,7
84539,822,824,7
84549,826,824,7
84559,822,824,7
84569,825,824,7
84579,827,824,7
84590,821,824,7
84600,827,824,7
84610,825,824,7
84620,824,824,7
RIM
84641,841,832,6
84651,834,832,6
84661,834,832,6
84671,831,832,6
84681,835,832,6
84692,830,832,6
84702,834,832,6
84712,837,832,6
84722,833,832,6
84732,836,832,6
84743,832,832,6
84753,834,832,6
84763,836,832,6
84773,831,832,6
84783,835,832,6
84794,831,832,6
84804,831,832,6
84814,833,832,6
84824,829,832,6
84834,833,832,6
84844,833,832,6
84855,831,832,6
84865,835,832,6
84875,829,832,6
84885,832,832,6
84895,834,832,6
84906,829,832,6
84916,832,832,6
84926,830,832,6
84936,831,832,6
84946,834,832,6
84957,828,832,6
84967,833,832,6
84977,832,832,6
84987,830,832,6
84997,834,832,6
85008,830,832,6
85018,832,832,6
85028,834,832,6
85038,830,832,6
85048,834,832,6
85059,830,832,6
85069,831,832,6
85079,833,832,6
85089,829,832,6
85099,834,832,6
85110,832,832,6
85120,831,832,5
85130,834,832,6
85140,830,832,6
85150,833,832,5
85161,833,832,5
85171,829,832,5
85181,834,832,6
85191,829,832,6
85201,834,832,5
85212,834,832,5
85222,829,832,6
85232,835,832,6
85242,831,832,6
85252,834,832,6
85263,835,832,6
85273,828,832,6
85283,833,832,6
85293,831,832,6
85303,832,832,6
85314,835,832,6
85324,830,832,6
85334,833,832,6
85344,833,832,6
85354,831,832,5
85365,834,832,5
85375,830,832,5
85385,832,832,5
85395,835,832,5
85405,831,832,5
85416,835,832,5
85426,830,832,5
85436,832,832,5
85446,834,832,5
85456,830,832,5
85467,834,832,5
85477,832,832,5
85487,831,832,5
85497,834,832,5
85507,831,832,5
85518,834,832,5
85528,833,832,5
85538,831,832,5
85548,835,832,5
85558,831,832,5
85569,833,832,5
85579,833,832,5
85589,829,832,5
85599,834,832,5
85609,832,832,5
85620,833,832,5
85630,833,832,5
85640,829,832,5
85650,833,832,5
85660,833,832,4
85671,831,832,4
85681,834,832,4
85691,828,832,5
85701,832,832,4
85711,834,832,4
85722,830,832,4
85732,834,832,4
85742,829,832,4
85752,832,832,4
85762,835,832,4
85773,829,832,4
85783,833,832,4
85793,832,832,4
85803,832,832,4
85813,835,832,4
85824,830,832,4
85834,832,832,4
85844,833,832,4
85854,831,832,4
OSM
85875,327,323,3
85885,324,323,3
85895,326,323,3
85905,321,323,3
85916,325,323,3
85926,323,323,3
85936,324,323,3
85946,326,323,3
85956,322,323,3
85967,325,323,3
85977,325,323,3
85987,324,323,3
85997,326,323,3
86007,322,323,3
86017,329,323,3
86028,326,323,3
86038,323,323,3
86048,325,323,3
86058,322,323,3
86068,325,323,3
86079,326,323,3
86089,327,323,3
86099,324,323,3
86109,330,323,4
86119,324,323,4
86130,326,323,4
86140,323,323,4
86150,325,323,4
86160,324,324,3
86170,323,323,4
86181,325,323,4
86191,322,323,4
86201,330,324,3
86211,324,324,3
86221,324,324,3
86232,324,324,3
86242,322,324,3
86252,325,324,3
86262,325,324,3
86272,322,324,3
86283,325,324,3
86293,328,324,3
86303,324,324,3
86313,325,324,3
86323,322,324,3
86334,324,324,3
86344,325,324,3
86354,323,324,3
86364,325,324,3
86374,323,324,3
86385,324,324,3
86395,325,324,3
86405,322,324,3
86415,328,324,3
86425,323,324,3
86436,324,324,3
86446,326,324,3
86456,322,324,3
86466,326,324,3
86476,324,324,3
86487,324,324,3
86497,326,324,3
86507,322,324,3
86517,325,324,3
86527,325,324,3
86538,323,324,3
86548,324,324,3
86558,324,324,3
86568,324,324,3
86578,325,324,3
86589,321,324,3
86599,325,324,3
86609,323,324,3
86619,324,324,3
86629,323,324,3
86640,321,324,3
86650,323,324,3
86660,325,324,3
86670,322,324,3
86680,326,324,3
86691,323,324,3
86701,324,324,3
86711,325,324,3
86721,322,324,3
86731,326,324,3
86742,323,324,3
86752,324,324,3
86762,326,324,3
86772,322,324,3
86782,325,324,3
86793,322,324,3
86803,323,324,3
86813,324,324,3
86823,321,324,3
86833,323,324,3
86844,324,324,3
86854,322,324,3
86864,325,324,3
86874,322,324,3
86884,323,324,3
86895,326,324,3
86905,322,324,3
86915,324,324,3
86925,323,324,3
86935,323,324,3
86946,325,324,3
86956,320,324,3
86966,324,324,3
86976,328,324,3
86986,323,324,3
86997,324,324,3
87007,321,324,3
87017,324,324,3
87027,322,324,3
87037,322,324,3
87048,324,324,3
87058,321,324,3
87068,323,324,3
87078,324,324,3
87088,320,324,3
SIM
87109,841,824,7
87119,829,824,7
87129,829,824,7
87139,823,824,7
87149,827,824,7
87160,825,824,7
87170,825,824,7
87180,827,824,7
87190,823,824,7
87200,826,824,7
87211,827,824,7
87221,824,824,7
87231,826,824,7
87241,824,824,7
87251,826,824,7
87262,828,824,7
87272,821,824,7
87282,827,824,7
87292,823,824,7
87302,825,824,7
87313,827,824,7
87323,822,824,7
87333,827,824,7
87343,825,824,7
87353,822,824,7
87364,827,824,7
87374,823,824,7
87384,826,824,7
87394,826,824,7
87404,823,824,7
87415,828,824,7
87425,824,824,7
87435,827,824,7
87445,829,824,7
87455,822,824,7
87466,826,824,7
87476,825,824,7
87486,826,824,7
87496,828,824,7
87506,824,824,7
87517,827,824,7
87527,825,824,7
87537,824,824,7
87547,827,824,7
87557,823,824,7
87568,825,824,7
87578,827,825,6
87588,823,824,7
87598,827,824,7
87608,824,824,7
87619,826,824,7
87629,827,825,6
87639,824,825,6
87649,828,825,6
87659,825,825,6
87670,824,825,6
87680,827,825,6
87690,824,825,6
87700,827,825,6
87710,827,825,6
87721,824,825,6
87731,828,825,6
87741,823,825,6
87751,826,825,6
87761,828,825,6
87772,822,825,6
87782,827,825,6
87792,825,825,6
87802,825,825,6
87812,828,825,6
87823,821,825,6
87833,827,825,6
87843,824,825,6
87853,823,825,6
87863,828,825,6
87874,821,825,6
87884,826,825,6
87894,826,825,6
87904,821,825,6
87914,828,825,6
87925,821,825,6
87935,824,825,6
87945,827,825,6
87955,821,825,6
87965,825,825,6
87976,822,825,6
87986,824,825,6
87996,826,825,6
88006,821,825,6
88016,825,825,6
88027,825,825,6
88037,822,825,6
88047,826,825,6
88057,821,825,6
88067,826,825,6
88078,826,825,6
88088,821,825,6
88098,828,825,6
88108,823,825,6
88118,825,825,6
88129,825,825,6
88139,820,825,6
88149,826,825,6
88159,824,825,6
88169,822,825,6
88180,826,825,6
88190,821,825,7
88200,827,825,7
88210,825,825,6
88220,822,825,7
88231,827,825,7
88241,821,825,7
88251,825,825,7
88261,828,825,7
88271,822,825,7
88282,825,825,7
88292,823,825,7
88302,825,825,7
88312,828,825,7
88322,822,825,7
RIM
88343,847,832,5
88353,837,832,6
88363,837,832,6
88373,833,832,6
88383,837,832,6
88394,836,832,6
88404,833,832,6
88414,836,832,6
88424,829,832,6
88434,832,832,6
88445,835,832,6
88455,830,832,6
88465,834,832,6
88475,833,832,6
88485,835,832,6
88496,836,832,6
88506,833,832,6
88516,834,832,6
88526,833,832,6
88536,833,832,6
88547,835,832,6
88557,831,832,6
88567,835,832,6
88577,838,832,6
88587,833,832,6
88598,838,832,6
88608,833,832,6
88618,836,832,7
88628,838,832,7
88638,832,832,7
88649,838,832,7
88659,833,832,7
88669,835,832,7
88679,837,832,7
88689,833,832,7
88700,836,832,7
88710,835,832,7
88720,833,832,7
88730,837,833,7
88740,832,833,6
88751,835,833,6
88761,834,833,6
88771,832,833,6
88781,835,833,6
88791,830,833,6
88802,833,833,6
88812,835,833,6
88822,829,833,6
88832,836,833,7
88842,834,833,6
88852,833,833,6
88863,835,833,7
88873,833,833,6
88883,836,833,6
88893,836,833,6
88903,833,833,6
88914,837,833,7
88924,831,833,6
88934,835,833,6
88944,835,833,6
88954,828,833,7
88965,833,833,7
88975,828,833,7
88985,832,833,7
88995,834,833,7
89005,828,833,7
89016,834,833,7
89026,833,833,7
89036,830,833,7
89046,834,833,7
89056,829,833,7
89067,849,833,9
89077,835,833,9
89087,831,833,9
89097,836,833,9
89107,832,833,9
89118,837,833,9
89128,836,833,9
89138,829,833,9
89148,835,833,9
89158,832,833,9
89169,834,833,9
89179,838,833,9
89189,829,833,9
89199,833,833,9
89209,832,833,9
89220,831,833,9
89230,836,833,10
89240,832,833,10
89250,834,833,9
89260,836,833,10
89271,831,833,10
89281,835,833,10
89291,832,833,9
89301,834,833,9
89311,836,833,10
89322,830,833,10
89332,835,833,10
89342,833,833,10
89352,833,833,10
89362,835,833,10
89373,831,833,10
89383,835,833,10
89393,834,833,9
89403,832,833,9
89413,833,833,9
89424,828,833,9
89434,831,833,10
89444,833,833,9
89454,830,833,9
89464,834,833,9
89475,831,833,9
89485,833,833,9
89495,834,833,9
89505,828,833,10
89515,833,833,9
89526,847,833,11
89536,831,833,11
89546,834,833,11
89556,831,833,11
OSM
89577,331,324,3
89587,323,324,3
89597,325,324,3
89607,323,324,3
89618,325,324,3
89628,326,324,3
89638,322,324,3
89648,324,324,3
89658,323,324,3
89669,324,324,3
89679,326,324,3
89689,323,324,3
89699,325,324,3
89709,325,324,3
89720,322,323,4
89730,323,323,4
89740,323,323,4
89750,324,323,4
89760,324,323,4
89770,322,323,4
89781,324,323,4
89791,321,323,4
89801,323,323,4
89811,325,323,3
89821,322,323,3
89832,328,323,3
89842,324,323,3
89852,327,323,4
89862,324,323,4
89872,323,323,4
89883,325,323,4
89893,325,323,4
89903,322,323,3
89913,324,323,3
89923,322,323,3
89934,323,323,3
89944,324,323,3
89954,322,323,3
89964,325,323,3
89974,322,323,3
89985,323,323,3
89995,325,323,3
90005,323,323,3
90015,324,323,3
90025,324,323,3
90036,323,323,3
90046,324,323,3
90056,322,323,3
90066,323,323,3
90076,324,323,3
90087,325,323,3
90097,323,323,3
90107,321,323,3
90117,323,323,3
90127,324,323,3
90138,321,323,3
90148,326,323,3
90158,323,323,3
90168,323,323,3
90178,326,323,3
90189,321,323,3
90199,323,323,3
90209,323,323,3
90219,321,323,3
90229,324,323,3
90240,321,323,3
90250,324,323,3
90260,325,323,3
90270,322,323,3
90280,325,323,3
90291,322,323,3
