Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
1588303,572,570,4
1588313,570,570,4
1588323,572,570,4
1588333,571,570,4
1588343,571,570,4
1588354,573,570,4
1588364,571,570,4
1588374,574,570,4
1588384,573,571,3
1588394,573,571,3
1588405,574,571,3
1588415,571,571,3
1588425,573,571,3
1588435,574,571,3
1588445,571,571,3
1588456,574,571,3
1588466,571,571,3
1588476,573,571,3
1588486,574,571,3
1588496,571,571,3
1588507,573,571,3
1588517,572,571,3
1588527,571,571,3
1588537,574,571,3
1588547,571,571,3
1588558,573,571,3
1588568,572,571,3
1588578,571,571,3
1588588,573,571,3
1588598,572,571,3
1588609,573,571,3
1588619,573,571,3
1588629,570,571,3
1588639,573,571,3
1588649,572,571,3
1588660,572,571,3
1588670,573,571,3
1588680,569,571,3
1588690,573,571,3
1588700,573,571,3
1588711,572,571,3
1588721,573,571,3
1588731,570,571,3
1588741,574,571,3
1588751,573,571,3
1588762,571,571,3
1588772,573,571,3
1588782,570,571,3
1588792,573,571,3
1588802,574,571,3
1588813,571,571,3
1588823,573,571,3
1588833,571,571,3
1588843,572,571,3
1588853,574,571,3
1588864,571,571,3
1588874,573,571,3
1588884,572,571,3
1588894,573,571,3
1588904,574,571,3
1588915,570,571,3
1588925,572,571,3
1588935,572,571,3
1588945,571,571,3
1588955,574,571,3
1588966,572,571,3
1588976,572,571,3
1588986,572,571,3
1588996,571,571,3
1589006,574,571,3
1589017,572,571,3
1589027,572,571,3
1589037,572,571,3
1589047,571,571,3
1589057,574,571,3
1589068,572,571,3
1589078,571,571,3
1589088,572,571,3
1589098,571,571,3
1589108,573,571,3
1589119,573,571,3
1589129,571,571,3
1589139,572,571,3
1589149,572,571,3
1589159,573,571,3
1589170,574,572,2
1589180,571,572,2
1589190,572,572,2
1589200,572,572,2
1589210,573,572,2
1589221,573,572,2
1589231,570,572,2
1589241,572,572,2
1589251,574,572,2
1589261,572,572,2
1589272,573,572,2
1589282,571,572,2
1589292,572,572,2
1589302,574,572,2
1589312,571,572,2
1589323,573,572,2
1589333,571,572,2
1589343,572,572,1
1589353,574,572,1
1589363,572,572,1
1589374,573,572,1
1589384,572,572,1
1589394,570,572,1
1589404,574,572,1
1589414,570,572,1
1589425,573,572,1
1589435,572,572,1
1589445,571,572,1
1589455,573,572,1
1589465,572,572,1
1589476,573,572,1
SIM
1589496,817,790,12
1589506,808,790,15
1589516,802,791,15
1589527,803,791,16
1589537,805,791,17
1589547,798,791,18
1589557,803,791,19
1589567,803,791,20
1589578,799,791,21
1589588,805,791,22
1589598,799,791,23
1589608,805,791,24
1589618,805,792,25
1589629,801,792,25
1589639,804,792,27
1589649,800,792,27
1589659,803,792,28
1589669,806,792,30
1589680,798,792,30
1589690,804,792,31
1589700,800,792,32
1589710,800,792,32
1589720,804,792,33
1589731,798,792,33
1589741,804,793,33
1589751,803,793,34
1589761,801,793,34
1589771,805,793,35
1589782,800,793,36
1589792,804,793,37
1589802,804,793,37
1589812,799,793,37
1589823,805,793,39
1589833,801,794,38
1589843,803,794,38
1589853,805,794,39
1589863,799,794,39
1589874,805,794,40
1589884,803,794,40
1589894,802,794,41
1589904,804,794,42
1589914,799,794,42
1589925,802,794,42
1589935,803,795,41
1589945,798,795,41
1589955,803,795,42
1589965,800,795,42
1589976,804,795,42
1589986,804,795,43
1589996,799,795,43
1590006,804,795,43
1590016,801,795,43
1590027,802,795,43
1590037,806,796,43
1590047,800,796,43
1590057,804,796,44
1590068,804,796,43
1590078,801,796,44
1590088,806,796,44
1590098,799,796,44
1590108,804,796,44
1590119,805,796,44
1590129,800,796,44
1590139,804,797,44
1590149,802,797,43
1590159,802,797,43
1590170,803,797,43
1590180,798,797,43
1590190,804,797,43
1590200,801,797,42
1590210,799,797,42
1590221,804,797,42
1590231,799,797,42
1590241,803,797,42
1590251,804,798,41
1590261,800,798,41
1590272,806,798,41
1590282,800,798,41
1590292,804,798,41
1590302,805,798,40
1590313,800,798,40
1590323,802,798,40
1590333,800,798,39
1590343,800,798,39
1590353,804,798,39
1590364,798,798,39
1590374,804,799,38
1590384,802,799,37
1590394,798,799,36
1590404,804,799,36
1590415,799,799,35
1590425,802,799,35
1590435,805,799,34
1590445,800,799,34
1590455,804,799,33
1590466,802,799,33
1590476,804,799,32
1590486,805,800,30
1590496,799,800,29
1590507,805,800,29
1590517,801,800,27
1590527,801,800,27
1590537,805,800,26
1590547,799,800,25
1590558,803,800,24
1590568,804,800,23
1590578,800,801,22
1590588,804,801,21
1590598,799,801,19
1590609,802,801,19
1590619,803,801,17
1590629,798,801,17
1590639,804,801,16
1590649,801,801,14
1590660,802,801,13
1590670,805,801,12
1590680,798,802,10
1590690,805,802,10
1590700,805,802,8
1590711,801,802,7
RIM
1590731,779,753,25
1590741,771,753,28
1590751,771,753,30
1590762,764,753,31
1590772,769,753,33
1590782,764,753,34
1590792,766,754,35
1590802,768,754,36
1590813,763,754,37
1590823,767,754,38
1590833,765,754,39
1590843,765,754,40
1590853,768,754,42
1590864,762,754,42
1590874,766,754,43
1590884,767,755,43
1590894,763,755,44
1590904,768,755,45
1590915,765,755,46
1590925,768,755,47
1590935,769,755,48
1590945,764,755,49
1590956,768,755,50
1590966,766,756,50
1590976,768,756,51
1590986,770,756,52
1590996,765,756,52
1591007,771,756,54
1591017,766,756,55
1591027,765,756,55
1591037,769,757,55
1591047,762,757,55
1591058,767,757,56
1591068,769,757,56
1591078,765,757,57
1591088,768,757,58
1591098,765,757,58
1591109,768,757,58
1591119,770,758,58
1591129,764,758,58
1591139,769,758,59
1591149,767,758,59
1591160,768,758,59
1591170,769,758,59
1591180,764,758,59
1591190,768,759,59
1591200,769,759,58
1591211,764,759,58
1591221,768,759,58
1591231,761,759,58
1591241,766,759,58
1591251,767,759,57
1591262,762,759,57
1591272,766,760,56
1591282,763,760,55
1591292,765,760,55
1591302,767,760,54
1591313,762,760,54
1591323,766,760,54
1591333,765,760,53
1591343,764,760,52
1591353,768,760,52
1591364,764,761,50
1591374,768,761,50
1591384,768,761,49
1591394,765,761,48
1591405,769,761,48
1591415,766,761,47
1591425,768,761,47
1591435,770,762,45
1591445,764,762,44
1591456,770,762,44
1591466,764,762,43
1591476,765,762,42
1591486,767,762,41
1591496,763,762,40
1591507,766,762,40
1591517,768,763,37
1591527,766,763,36
1591537,769,763,36
1591547,765,763,34
1591558,769,763,34
1591568,768,763,32
1591578,764,763,31
1591588,769,763,30
1591598,766,764,28
1591609,768,764,27
1591619,770,764,25
1591629,765,764,24
1591639,770,764,24
1591649,768,764,22
1591660,765,764,21
1591670,768,765,19
1591680,762,765,18
1591690,767,765,17
1591700,766,765,15
1591711,763,765,15
1591721,767,765,14
1591731,762,765,13
1591741,766,765,12
1591751,767,765,11
1591762,762,765,11
1591772,767,765,10
1591782,763,765,10
1591792,766,765,9
1591802,767,766,8
1591813,762,766,8
1591823,765,766,7
1591833,765,766,7
1591843,764,766,7
1591853,767,766,7
1591864,761,766,7
1591874,766,766,7
1591884,767,766,7
1591894,763,766,7
1591904,767,766,7
1591915,762,766,7
1591925,765,766,7
1591935,767,766,7
1591945,762,766,7
OSM
1591966,575,572,1
1591976,574,572,1
1591986,576,572,1
1591996,574,572,1
1592007,574,572,1
1592017,575,572,1
1592027,571,572,1
1592037,574,572,1
1592047,572,572,1
1592058,573,572,1
1592068,573,572,1
1592078,570,572,1
1592088,574,572,1
1592098,572,572,1
1592109,572,572,1
1592119,573,572,1
1592129,570,572,1
1592139,572,572,1
1592149,572,572,1
1592160,572,572,1
1592170,572,572,1
1592180,570,572,1
1592190,572,572,1
1592200,573,572,1
1592211,571,572,1
1592221,572,572,1
1592231,570,572,1
1592241,573,572,1
1592251,573,572,1
1592262,569,572,1
1592272,572,572,1
1592282,571,572,1
1592292,572,572,1
1592302,573,572,1
1592313,570,572,1
1592323,572,572,1
1592333,571,572,1
1592343,571,572,1
1592353,572,572,1
1592364,571,572,1
1592374,572,572,1
1592384,572,572,1
1592394,571,572,1
1592404,573,572,1
1592415,571,572,1
1592425,571,572,1
1592435,573,572,1
1592445,571,572,1
1592455,574,572,1
1592466,571,572,1
1592476,572,572,1
1592486,572,572,1
1592496,570,572,1
1592506,572,572,1
1592517,572,572,1
1592527,571,572,1
1592537,573,572,1
1592547,571,572,1
1592557,573,572,1
1592568,572,572,1
1592578,570,572,1
1592588,572,572,1
1592598,570,572,1
1592608,572,572,1
1592619,573,572,1
1592629,571,572,1
1592639,573,572,1
1592649,571,572,1
1592659,572,572,1
1592670,573,572,1
1592680,570,572,1
1592690,572,572,1
1592700,574,572,1
1592710,572,572,1
1592721,572,572,1
1592731,570,572,1
1592741,573,572,1
1592751,572,572,1
1592761,571,572,1
1592772,573,572,1
1592782,571,572,1
1592792,572,572,1
1592802,573,572,1
1592812,571,572,1
1592823,572,572,1
1592833,571,572,1
1592843,572,572,1
1592853,575,572,1
1592863,571,572,1
1592874,573,572,1
1592884,572,572,1
1592894,571,572,1
1592904,572,572,1
1592914,570,572,1
1592925,571,572,1
1592935,573,572,1
1592945,571,572,1
1592955,572,572,1
1592965,571,572,1
1592976,572,572,1
1592986,572,572,1
1592996,570,571,2
1593006,573,571,2
1593016,572,571,2
1593027,571,571,2
1593037,572,571,2
1593047,570,571,2
1593057,572,571,2
1593067,573,571,2
1593078,571,571,2
1593088,572,571,2
1593098,570,571,2
1593108,571,571,2
1593118,573,571,2
1593129,570,571,2
1593139,572,571,2
1593149,571,571,2
1593159,573,571,2
1593169,573,571,2
1593180,571,571,2
SIM
1593200,821,802,8
1593210,804,802,8
1593220,806,802,8
1593231,799,802,8
1593241,802,802,8
1593251,804,802,8
1593261,799,802,8
1593271,805,802,8
1593282,800,802,8
1593292,802,802,8
1593302,804,802,8
1593312,798,802,8
1593322,804,802,8
1593333,802,802,8
1593343,801,802,8
1593353,804,802,8
1593363,798,802,8
1593373,803,802,8
1593384,804,802,8
1593394,801,802,8
1593404,805,802,8
1593414,800,802,8
1593424,804,802,8
1593435,805,802,8
1593445,799,802,8
1593455,805,802,8
1593465,801,802,8
1593475,804,802,8
1593486,805,802,8
1593496,799,802,8
1593506,806,802,8
1593516,804,802,8
1593526,802,802,8
1593537,805,802,8
1593547,801,802,8
1593557,805,802,8
1593567,805,802,8
1593578,801,802,8
1593588,807,802,8
1593598,801,802,8
1593608,803,802,8
1593618,804,802,8
1593629,799,802,8
1593639,804,802,8
1593649,802,802,8
1593659,802,802,8
1593669,804,802,8
1593680,800,802,8
1593690,803,802,8
1593700,803,802,8
1593710,800,802,8
1593720,805,802,8
1593731,798,802,8
1593741,804,802,8
1593751,804,802,8
1593761,799,802,8
1593771,804,802,8
1593782,799,802,8
1593792,802,802,8
1593802,805,802,8
1593812,798,802,8
1593822,804,802,8
1593833,802,802,8
1593843,803,802,8
1593853,806,802,8
1593863,800,802,8
1593873,805,802,8
1593884,804,802,8
1593894,799,802,8
1593904,804,802,8
1593914,798,802,8
1593924,802,802,8
1593935,805,802,8
1593945,799,802,8
1593955,805,802,8
1593965,800,802,8
1593975,801,802,8
1593986,816,802,10
1593996,800,802,10
1594006,803,802,10
1594017,802,802,10
1594027,799,802,10
1594037,804,802,10
1594047,799,802,10
1594057,802,802,10
1594068,803,802,10
1594078,799,802,10
1594088,806,802,10
1594098,800,802,10
1594108,802,802,10
1594119,804,802,10
1594129,797,802,10
1594139,802,802,10
1594149,801,802,10
1594159,800,802,10
1594170,808,802,10
1594180,798,802,10
1594190,803,802,10
1594200,804,802,10
1594210,801,802,10
1594221,805,802,10
1594231,801,802,10
1594241,805,802,10
1594251,804,802,10
1594262,798,802,10
1594272,803,802,10
1594282,800,802,10
1594292,802,802,10
1594302,804,802,10
1594313,798,802,10
1594323,805,802,10
1594333,802,802,10
1594343,801,802,10
1594353,805,802,10
1594364,799,802,10
1594374,803,802,10
1594384,805,802,10
1594394,798,802,10
1594404,804,802,10
1594415,799,802,10
RIM
1594435,779,766,7
1594445,766,766,7
1594455,771,766,7
1594466,768,766,7
1594476,768,766,7
1594486,771,766,7
1594496,765,766,7
1594506,770,766,7
1594517,769,766,7
1594527,766,766,7
1594537,770,766,7
1594547,765,766,7
1594557,768,766,7
1594568,770,766,7
1594578,764,766,7
1594588,769,766,7
1594598,766,766,7
1594608,768,766,7
1594619,770,766,7
1594629,764,766,7
1594639,769,766,7
1594649,768,766,7
1594659,766,766,7
1594670,769,766,7
1594680,764,766,7
1594690,768,766,7
1594700,769,766,7
1594710,765,766,7
1594721,769,766,7
1594731,765,766,7
1594741,767,766,7
1594751,769,766,7
1594761,764,766,7
1594772,770,766,7
1594782,766,766,7
1594792,768,766,7
1594802,769,766,7
1594812,764,766,7
1594823,768,766,7
1594833,768,766,7
1594843,765,766,7
1594853,769,766,7
1594863,764,766,7
1594874,768,766,7
1594884,769,766,7
1594894,765,766,7
1594904,768,766,7
1594914,765,766,7
1594925,769,766,7
1594935,769,766,7
1594945,764,766,7
1594955,769,766,7
1594965,765,766,7
1594976,767,766,7
1594986,769,766,7
1594996,764,766,7
1595006,768,766,7
1595016,767,766,7
1595027,766,766,7
1595037,770,766,7
1595047,764,766,7
1595057,768,766,7
1595067,769,766,7
1595078,764,766,7
1595088,769,766,7
1595098,766,766,7
1595108,767,766,7
1595118,769,766,7
1595129,765,766,7
1595139,768,766,7
1595149,767,766,7
1595159,767,766,7
1595169,769,766,7
1595180,764,766,7
1595190,768,766,7
1595200,768,766,7
1595210,767,766,7
1595220,770,766,7
1595231,765,766,7
1595241,769,766,7
1595251,770,766,7
1595261,764,766,7
1595271,769,766,7
1595282,767,766,7
1595292,768,766,7
1595302,770,766,7
1595312,764,766,7
1595322,769,766,7
1595333,767,766,7
1595343,767,766,7
1595353,769,766,7
1595363,765,766,7
1595373,769,766,7
1595384,769,766,7
1595394,765,766,7
1595404,770,766,7
1595414,765,766,7
1595424,768,766,7
1595435,770,767,6
1595445,765,767,6
1595455,769,767,6
1595465,766,767,6
1595475,768,767,6
1595486,771,767,6
1595496,764,767,6
1595506,769,767,6
1595516,768,767,6
1595526,766,767,6
1595537,769,767,6
1595547,765,767,6
1595557,768,767,6
1595567,769,767,5
1595577,764,767,5
1595588,769,767,5
1595598,765,767,5
1595608,767,767,5
1595618,768,767,5
1595628,763,767,5
1595639,769,767,5
1595649,767,767,5
OSM
1595670,574,571,2
1595680,570,571,2
1595690,574,571,2
1595700,573,571,2
1595711,570,571,2
1595721,563,571,2
1595731,570,571,2
1595741,571,571,2
1595751,572,571,2
1595762,570,571,2
1595772,573,571,2
1595782,572,571,2
1595792,571,571,2
1595802,572,571,2
1595813,572,571,2
1595823,573,571,2
1595833,574,571,2
1595843,572,571,2
1595853,574,571,2
1595864,572,571,2
1595874,573,571,2
1595884,574,571,2
1595894,570,571,2
1595904,572,571,2
1595915,572,571,2
1595925,573,571,2
1595935,573,571,2
1595945,570,571,2
1595955,572,571,2
1595966,573,571,2
1595976,572,571,2
1595986,574,571,2
1595996,571,571,2
1596006,574,571,2
1596017,574,571,2
1596027,572,571,2
1596037,573,571,2
1596047,571,571,2
1596057,572,571,2
1596068,574,571,2
1596078,571,571,2
1596088,573,571,2
1596098,571,571,2
1596108,572,571,2
1596119,574,571,2
1596129,571,571,2
1596139,574,571,2
1596149,572,571,2
1596159,570,571,2
1596170,574,571,2
1596180,571,571,2
1596190,573,571,2
1596200,573,571,2
1596210,571,571,2
1596221,574,571,3
1596231,572,571,3
1596241,573,571,3
1596251,574,571,3
1596261,572,571,3
1596272,572,571,3
1596282,573,571,3
1596292,572,571,3
1596302,574,571,3
1596312,571,571,3
1596323,573,571,3
1596333,573,572,2
1596343,572,571,3
1596353,572,572,2
1596363,571,571,3
1596374,573,571,3
1596384,574,572,2
1596394,572,572,2
1596404,574,572,2
1596414,571,572,2
1596425,574,572,2
1596435,573,572,2
1596445,571,572,2
1596455,574,572,2
1596465,573,572,2
1596476,572,572,2
1596486,573,572,2
1596496,571,572,2
1596506,574,572,2
1596516,573,572,2
1596527,572,572,2
1596537,574,572,2
1596547,572,572,2
1596557,573,572,2
1596567,574,572,2
1596578,570,572,2
1596588,573,572,2
1596598,572,572,2
1596608,573,572,2
1596618,574,572,2
1596629,570,572,2
1596639,574,572,2
1596649,573,572,2
1596659,572,572,2
1596669,574,572,2
1596680,571,572,2
1596690,573,572,2
1596700,573,572,2
1596710,571,572,2
1596720,573,572,2
1596731,572,572,2
1596741,573,572,2
1596751,574,572,2
1596761,571,572,2
1596771,572,572,2
1596782,572,572,2
1596792,572,572,2
1596802,574,572,2
1596812,572,572,2
1596822,573,572,2
1596833,574,572,2
1596843,572,572,2
1596853,575,572,2
1596863,572,572,2
1596873,573,572,2
1596884,573,572,2
SIM
1596904,824,802,11
1596914,803,802,11
1596924,805,802,11
1596935,806,802,11
1596945,799,802,11
1596955,804,802,11
1596965,801,802,11
1596975,801,802,11
1596986,804,802,11
1596996,799,802,11
1597006,803,802,11
1597016,801,802,11
1597026,801,802,11
1597037,805,802,11
1597047,799,802,11
1597057,803,802,11
1597067,806,802,11
1597077,800,802,11
1597088,804,802,11
1597098,801,802,11
1597108,805,802,11
1597118,806,802,11
1597128,799,802,11
1597139,804,802,11
1597149,802,802,11
1597159,801,802,11
1597169,804,802,11
1597179,799,802,11
1597190,804,802,11
1597200,806,802,11
1597210,801,802,11
1597220,805,802,11
1597231,801,802,11
1597241,804,802,11
1597251,804,802,11
1597261,800,802,11
1597271,805,802,11
1597282,800,802,11
1597292,803,802,11
1597302,805,802,11
1597312,799,802,11
1597322,804,802,11
1597333,802,802,11
1597343,801,802,11
1597353,805,802,11
1597363,800,802,11
1597373,805,802,11
1597384,804,802,11
1597394,801,802,11
1597404,806,802,11
1597414,800,802,11
1597424,804,802,11
1597435,805,802,11
1597445,799,802,11
1597455,804,802,11
1597465,802,802,11
1597475,802,802,11
1597486,807,802,11
1597496,799,802,11
1597506,803,802,11
1597516,803,802,11
1597527,800,802,11
1597537,804,802,11
1597547,799,802,11
1597557,801,802,11
1597567,805,802,11
1597578,800,802,11
1597588,805,802,11
1597598,801,802,11
1597608,803,802,11
1597618,805,802,11
1597629,799,802,11
1597639,805,802,11
1597649,803,802,11
1597659,803,802,11
1597669,807,802,11
1597680,799,802,11
1597690,805,802,10
1597700,804,802,10
1597710,801,802,10
1597720,803,802,10
1597731,799,802,10
1597741,802,802,10
1597751,805,802,10
1597761,800,802,10
1597771,805,802,10
1597782,801,802,10
1597792,801,802,10
1597802,804,802,10
1597812,799,802,10
1597823,804,802,10
1597833,801,802,9
1597843,799,802,10
1597853,804,802,10
1597863,801,802,10
1597874,803,802,9
1597884,805,802,9
1597894,801,802,9
1597904,805,802,9
1597914,801,802,9
1597925,803,802,9
1597935,807,802,9
1597945,799,802,9
1597955,806,802,9
1597965,803,802,9
1597976,803,802,9
1597986,806,802,9
1597996,800,802,9
1598006,804,802,9
1598016,803,802,9
1598027,800,802,9
1598037,806,802,9
1598047,801,802,9
1598057,804,802,9
1598067,805,802,9
1598078,800,802,9
1598088,807,802,10
1598098,801,802,9
1598108,804,802,9
1598118,805,802,9
RIM
1598139,776,767,4
1598149,767,767,4
1598159,764,767,4
1598169,768,767,4
1598179,763,767,5
1598190,766,767,4
1598200,767,767,4
1598210,763,767,4
1598220,768,767,4
1598230,763,767,5
1598241,766,767,4
1598251,770,767,4
1598261,765,767,5
1598271,769,767,4
1598282,768,767,4
1598292,768,767,4
1598302,770,767,4
1598312,765,767,4
1598322,769,767,4
1598333,768,767,4
1598343,766,767,4
1598353,770,767,4
1598363,765,767,4
1598373,768,767,4
1598384,769,767,4
1598394,765,767,4
1598404,769,767,4
1598414,767,767,4
1598424,767,767,4
1598435,769,767,4
1598445,765,767,4
1598455,769,767,4
1598465,766,767,4
1598475,766,767,4
1598486,769,767,4
1598496,765,767,4
1598506,768,767,4
1598516,767,767,4
1598526,766,767,4
1598537,769,767,4
1598547,765,767,4
1598557,768,767,4
1598567,769,767,4
1598577,764,767,4
1598588,769,767,4
1598598,767,767,4
1598608,768,767,4
1598618,768,767,4
1598628,764,767,4
1598639,769,767,4
1598649,767,767,4
1598659,767,767,4
1598669,770,767,4
1598679,764,767,4
1598690,768,767,4
1598700,768,767,4
1598710,765,767,4
1598720,769,767,4
1598730,766,767,4
1598741,768,767,4
1598751,770,767,4
1598761,764,767,4
1598771,769,767,4
1598781,766,767,4
1598792,767,767,4
1598802,770,767,4
1598812,765,767,4
1598822,768,767,4
1598832,767,767,4
1598843,766,767,4
1598853,769,767,4
1598863,765,767,4
1598873,768,767,4
1598883,769,767,4
1598894,765,767,4
1598904,770,767,4
1598914,766,767,4
1598924,767,767,4
1598934,769,767,4
1598945,764,767,4
1598955,769,767,4
1598965,767,767,4
1598975,766,767,4
1598985,769,767,4
1598996,764,767,4
1599006,769,767,4
1599016,768,767,4
1599026,766,767,4
1599036,770,767,4
1599047,765,767,4
1599057,769,767,4
1599067,770,767,4
1599077,765,767,4
1599087,769,767,4
1599098,765,767,4
1599108,768,767,4
