Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
1094951,783,781,8
1094961,785,781,8
1094971,779,781,8
1094982,784,781,8
1094992,782,781,8
1095002,782,781,8
1095012,784,781,8
1095022,779,781,8
1095033,784,781,8
1095043,784,781,8
1095053,780,781,8
1095063,784,781,8
1095073,779,781,8
1095084,783,781,8
1095094,785,781,8
1095104,779,781,8
1095114,784,781,8
1095124,780,781,8
1095135,782,781,8
1095145,784,781,8
1095155,779,781,8
1095165,784,781,8
1095175,782,781,8
1095186,781,781,7
1095196,785,781,7
1095206,778,781,8
1095216,784,781,7
1095226,784,781,8
1095237,780,781,7
1095247,785,781,7
1095257,779,781,7
1095267,782,781,7
1095277,784,781,7
1095288,778,781,7
1095298,785,781,7
1095308,780,781,7
1095318,782,781,7
1095328,786,781,8
1095339,778,781,8
1095349,784,781,8
1095359,782,781,8
1095369,780,781,8
1095379,784,781,8
1095390,779,781,8
1095400,783,781,8
1095410,785,781,8
1095420,779,781,8
1095430,784,781,8
1095441,779,781,8
1095451,781,781,8
1095461,785,781,8
1095471,780,781,8
1095481,784,781,8
1095492,782,781,7
1095502,781,781,7
1095512,785,781,8
1095522,778,781,8
1095532,783,781,8
1095543,782,781,8
1095553,780,781,8
1095563,785,781,8
1095573,780,781,8
1095583,783,781,8
1095594,785,781,8
1095604,778,781,8
1095614,784,781,8
1095624,780,781,8
1095634,782,781,8
1095645,785,781,8
1095655,777,781,8
1095665,784,781,8
1095675,781,781,8
1095685,781,781,8
1095696,784,781,8
1095706,778,781,8
1095716,784,781,8
1095726,783,781,8
1095736,780,781,8
1095747,785,781,8
1095757,779,781,8
1095767,783,781,8
1095777,784,781,8
1095787,779,781,8
1095798,784,781,8
1095808,779,781,8
1095818,783,781,8
1095828,784,781,8
1095838,778,781,8
1095849,785,781,8
1095859,782,781,8
1095869,781,781,8
1095879,784,781,8
1095889,779,782,7
1095900,783,782,7
1095910,784,782,7
1095920,780,782,7
1095930,784,782,7
1095940,779,782,7
1095951,783,782,7
1095961,785,782,7
1095971,779,782,7
1095981,783,782,7
1095991,781,782,7
1096002,782,782,7
1096012,784,782,7
1096022,780,782,7
OSM
1096043,533,529,2
1096053,529,529,2
1096063,531,529,2
1096073,532,529,2
1096084,531,529,2
1096094,530,529,2
1096104,528,529,2
1096114,531,529,2
1096124,529,529,2
1096135,530,529,2
1096145,531,529,2
1096155,529,529,2
1096165,531,529,2
1096175,530,529,2
1096186,532,529,2
1096196,531,529,2
1096206,528,529,2
1096216,530,529,2
1096226,533,529,2
1096237,532,529,2
1096247,531,529,2
1096257,527,529,2
1096267,530,529,2
1096277,534,530,1
1096288,532,530,1
1096298,531,530,1
1096308,530,530,1
1096318,530,530,1
1096328,537,530,2
1096339,531,530,2
1096349,531,530,2
1096359,530,530,2
1096369,528,530,2
1096379,533,530,2
1096390,531,530,2
1096400,529,530,2
1096410,531,530,2
1096420,529,530,2
1096430,533,530,2
1096441,531,530,2
1096451,530,530,2
1096461,530,530,2
1096471,527,530,2
1096481,533,530,2
1096492,533,530,2
1096502,529,530,2
1096512,531,530,2
1096522,527,530,2
1096532,533,530,2
1096543,534,530,2
1096553,529,530,2
1096563,530,530,2
1096573,528,530,2
1096583,532,530,2
1096594,533,530,2
1096604,528,530,2
1096614,530,530,2
1096624,528,530,2
1096634,532,530,2
1096645,534,530,2
1096655,528,530,2
1096665,530,530,2
1096675,529,530,2
1096685,531,530,2
1096696,533,530,2
1096706,528,530,2
1096716,529,530,2
1096726,530,530,2
1096736,532,530,2
1096747,534,530,3
1096757,529,530,3
1096767,529,530,3
1096777,530,530,3
1096787,527,530,3
1096798,530,530,3
1096808,529,530,3
1096818,529,530,3
1096828,532,530,3
1096838,528,530,3
1096849,530,530,3
1096859,530,530,3
1096869,529,530,3
1096879,531,530,3
1096889,529,530,3
1096900,530,530,3
1096910,531,530,3
1096920,528,530,3
1096930,531,530,3
1096940,529,530,3
1096951,530,530,3
1096961,531,530,3
1096971,528,530,3
1096981,531,530,3
1096991,530,530,3
1097002,529,530,3
1097012,531,530,3
1097022,528,530,3
1097032,531,530,3
1097042,530,530,3
1097053,528,530,3
1097063,531,530,3
1097073,528,530,3
1097083,530,530,3
1097093,531,530,3
1097104,528,530,3
1097114,531,530,3
1097124,528,530,3
1097134,530,530,3
1097144,531,530,3
1097155,528,530,3
1097165,530,530,3
1097175,529,530,3
1097185,530,530,3
1097195,531,530,3
1097206,527,530,3
1097216,530,530,3
1097226,531,530,3
1097236,529,530,3
1097246,531,530,3
1097257,528,530,3
SIM
1097277,827,806,11
1097287,806,806,11
1097297,809,806,11
1097308,804,806,11
1097318,806,806,10
1097328,807,806,10
1097338,800,806,11
1097348,807,806,11
1097359,804,806,11
1097369,805,806,11
1097379,807,806,11
1097389,803,806,11
1097399,808,806,11
1097410,808,806,11
1097420,804,806,11
1097430,810,806,11
1097440,803,806,11
1097450,808,806,11
1097461,809,806,11
1097471,802,806,11
1097481,808,806,11
1097491,803,806,11
1097501,806,806,11
1097512,808,806,11
1097522,800,806,11
1097532,807,806,11
1097542,806,806,11
1097553,804,806,11
1097563,809,806,11
1097573,803,806,11
1097583,807,806,11
1097593,807,806,11
1097604,803,806,11
1097614,809,806,11
1097624,802,806,11
1097634,806,806,11
1097644,809,806,11
1097655,803,806,11
1097665,810,806,11
1097675,805,806,11
1097685,807,806,11
1097695,809,806,11
1097706,802,806,11
1097716,808,806,11
1097726,807,806,11
1097736,803,806,11
1097746,808,806,11
1097757,801,806,12
1097767,805,806,11
1097777,807,806,11
1097787,803,806,12
1097798,807,806,11
1097808,804,806,11
1097818,806,806,11
1097828,808,806,11
1097838,802,806,11
1097849,808,805,12
1097859,806,806,11
1097869,804,805,12
1097879,807,805,12
1097889,802,805,12
1097900,806,805,12
1097910,808,805,12
1097920,803,805,12
1097930,808,805,12
1097940,803,805,12
1097951,808,805,12
1097961,809,805,12
1097971,802,805,12
1097981,810,805,12
1097991,804,805,12
1098002,806,805,12
1098012,808,805,12
1098022,802,805,12
1098032,807,805,12
1098042,805,805,12
1098053,803,805,12
1098063,808,805,12
1098073,802,805,12
1098083,806,805,12
1098094,808,805,12
1098104,803,805,11
1098114,809,805,11
1098124,803,805,10
1098134,807,805,10
1098145,809,805,10
1098155,803,805,10
1098165,807,805,10
1098175,805,805,10
1098185,806,805,10
1098196,807,805,10
1098206,801,805,10
1098216,807,805,10
1098226,807,805,10
1098236,804,805,10
1098247,807,805,10
1098257,803,805,10
1098267,807,805,10
1098277,809,805,10
1098287,803,805,10
1098298,809,805,10
1098308,803,805,10
1098318,806,805,10
1098328,809,805,10
1098338,802,805,11
1098349,807,805,10
1098359,804,805,10
1098369,803,805,10
1098379,807,805,10
1098389,802,805,10
1098400,806,805,10
1098410,808,805,10
1098420,803,805,10
1098430,809,805,11
1098441,803,805,10
1098451,808,805,10
1098461,807,805,10
1098471,802,805,10
1098481,809,805,11
1098492,803,805,10
RIM
1098512,792,782,6
1098522,778,782,6
1098532,782,782,6
1098542,781,782,6
1098553,780,782,6
1098563,782,782,6
1098573,777,782,6
1098583,781,782,6
1098593,782,782,6
1098604,777,781,7
1098614,783,781,7
1098624,778,781,7
1098634,781,781,7
1098644,782,781,7
1098655,777,781,7
1098665,781,781,7
1098675,779,781,7
1098685,780,781,7
1098695,783,781,7
1098706,777,781,7
1098716,783,781,7
1098726,781,781,7
1098736,778,781,7
1098746,783,781,7
1098757,778,781,7
1098767,781,781,7
1098777,783,781,7
1098787,778,781,7
1098797,783,781,7
1098808,778,781,7
1098818,781,781,7
1098828,782,781,7
1098838,777,781,7
1098848,782,781,7
1098859,780,781,7
1098869,780,781,7
1098879,781,781,7
1098889,777,781,7
1098899,782,781,7
1098910,781,781,6
1098920,778,781,6
1098930,783,781,6
1098940,778,781,7
1098950,780,781,6
1098961,783,781,6
1098971,777,781,7
1098981,782,781,6
1098991,779,781,6
1099001,781,781,6
1099012,782,781,6
1099022,777,781,6
1099032,781,781,6
1099042,780,781,6
1099052,779,781,6
1099063,783,781,6
1099073,777,781,6
1099083,781,781,6
1099093,781,781,6
1099103,779,781,6
1099114,782,781,6
1099124,778,781,6
1099134,781,781,6
1099144,782,781,6
1099154,776,781,6
1099165,783,781,6
1099175,779,781,6
1099185,780,781,6
1099195,783,781,6
1099205,777,781,6
1099216,781,780,7
1099226,781,781,6
1099236,778,780,7
1099246,782,780,7
1099256,777,780,7
1099267,782,780,7
1099277,783,780,7
1099287,777,780,7
1099297,783,780,7
1099307,778,780,7
1099318,780,780,7
1099328,782,780,7
1099338,776,780,7
1099348,782,780,7
1099358,779,780,7
1099369,780,780,6
1099379,783,780,6
1099389,777,780,7
1099399,781,780,6
1099409,781,780,6
1099420,779,780,6
1099430,783,780,6
1099440,777,780,6
1099450,780,780,6
1099460,782,780,6
1099471,778,780,6
1099481,783,780,6
1099491,778,780,6
1099501,781,780,6
1099511,783,780,6
1099522,777,780,6
1099532,782,780,6
1099542,779,780,6
1099552,779,780,6
1099562,783,780,6
1099573,777,780,6
1099583,782,780,6
1099593,781,780,6
1099603,778,780,6
1099613,782,780,6
1099624,777,780,6
1099634,781,780,5
1099644,782,780,6
1099654,776,780,6
1099664,782,780,5
1099675,779,780,5
1099685,781,780,5
1099695,782,780,5
1099705,777,780,5
1099715,782,780,5
1099726,780,780,5
OSM
1099747,534,530,3
1099757,528,530,3
1099767,530,530,3
1099777,530,530,3
1099788,528,530,3
1099798,530,530,3
1099808,529,530,3
1099818,531,530,3
1099828,536,530,3
1099839,528,530,3
1099849,531,530,3
1099859,530,530,3
1099869,530,530,3
1099879,534,530,3
1099890,528,530,3
1099900,531,530,3
1099910,530,530,3
1099920,528,530,3
1099930,532,530,3
1099941,529,530,3
1099951,531,530,3
1099961,531,530,3
1099971,528,530,3
1099981,532,530,3
1099992,530,530,3
1100002,530,530,3
1100012,531,530,3
1100022,528,530,3
1100032,531,530,3
1100043,530,530,3
1100053,529,530,3
1100063,532,530,3
1100073,531,530,3
1100083,532,530,3
1100094,531,530,3
1100104,529,530,3
1100114,531,530,3
1100124,529,530,3
1100134,531,530,3
1100145,531,530,3
1100155,529,530,3
1100165,531,530,3
1100175,531,530,2
1100185,532,530,2
1100196,531,530,2
1100206,528,530,2
1100216,530,530,2
1100226,530,530,2
1100236,529,530,2
1100247,531,530,2
1100257,529,530,2
1100267,530,530,2
1100277,534,530,2
1100287,530,530,2
1100298,531,530,2
1100308,530,530,2
1100318,531,530,2
1100328,537,530,2
1100338,528,530,2
1100349,531,530,2
1100359,530,530,2
1100369,529,530,2
1100379,533,530,2
1100389,530,530,2
1100400,530,530,2
1100410,531,530,2
1100420,528,530,2
1100430,533,530,2
1100440,529,530,2
1100451,530,530,2
1100461,532,530,2
1100471,528,530,2
1100481,533,530,2
1100491,531,530,2
1100502,529,530,2
1100512,531,530,2
1100522,528,530,2
1100532,534,530,2
1100542,531,530,2
1100553,530,530,2
1100563,531,530,2
1100573,529,530,2
1100583,531,530,2
1100593,533,530,2
1100604,528,530,3
1100614,530,530,2
1100624,528,530,2
1100634,530,530,2
1100644,532,530,3
1100655,527,530,3
1100665,530,530,3
1100675,529,530,3
1100685,530,530,3
1100695,533,530,3
1100706,528,530,3
1100716,530,530,3
1100726,531,530,3
1100736,529,530,3
1100746,533,530,3
1100757,528,530,3
1100767,530,530,3
1100777,532,530,3
1100787,529,530,3
1100797,533,530,3
1100808,529,530,3
1100818,530,530,3
1100828,531,530,3
1100838,530,530,3
1100848,532,530,3
1100859,530,530,3
1100869,530,530,3
1100879,531,530,3
1100889,529,530,3
1100899,533,530,3
1100910,530,530,3
1100920,529,530,3
1100930,531,530,3
1100940,528,530,3
1100950,533,530,3
1100961,530,530,3
SIM
1100981,826,805,10
1100991,805,805,10
1101001,807,805,10
1101012,808,805,10
1101022,802,805,10
1101032,810,805,10
1101042,806,805,10
1101052,807,805,10
1101063,810,805,10
1101073,803,805,10
1101083,808,805,10
1101093,806,805,10
1101104,804,805,10
1101114,808,805,10
1101124,802,805,10
1101134,805,805,10
1101144,807,805,10
1101155,802,805,10
1101165,808,805,10
1101175,805,805,10
1101185,806,805,10
1101195,808,805,10
1101206,802,805,10
1101216,808,805,10
1101226,806,805,10
1101236,804,805,10
1101246,809,805,10
1101257,801,805,10
1101267,806,805,10
1101277,809,805,10
1101287,803,805,10
1101298,810,805,10
1101308,803,805,10
1101318,805,805,10
1101328,806,805,10
1101338,801,805,10
1101349,807,805,10
1101359,804,805,10
1101369,806,805,10
1101379,808,805,10
1101389,802,805,10
1101400,809,805,10
1101410,807,805,10
1101420,804,805,10
1101430,810,805,10
1101440,802,805,10
1101451,808,805,10
1101461,809,805,10
1101471,803,805,10
1101481,808,805,10
1101491,803,805,10
1101502,806,805,10
1101512,808,805,10
1101522,803,805,10
1101532,808,805,10
1101542,806,805,10
1101553,806,805,10
1101563,808,805,10
1101573,802,805,10
1101583,807,805,10
1101594,808,805,10
1101604,802,805,10
1101614,807,805,10
1101624,801,805,10
1101634,807,805,10
1101645,808,805,10
1101655,802,805,10
1101665,808,805,10
1101675,806,805,10
1101685,806,805,10
1101696,808,805,10
1101706,802,805,10
1101716,808,805,10
1101726,807,805,10
1101736,804,805,10
1101747,808,805,10
1101757,803,805,10
1101767,808,805,10
1101777,810,805,10
1101787,804,805,10
1101798,809,805,10
1101808,804,805,10
1101818,806,805,10
1101828,808,805,10
1101839,802,805,10
1101849,808,805,10
1101859,805,805,10
1101869,804,805,10
1101879,807,805,10
1101890,801,805,10
1101900,807,805,10
1101910,806,805,10
1101920,803,805,10
1101930,808,805,10
1101941,804,805,10
1101951,806,805,10
1101961,808,805,10
1101971,804,805,10
1101981,809,805,10
1101992,805,805,10
1102002,806,805,10
1102012,807,805,10
1102022,801,805,10
1102032,807,805,10
1102043,806,805,10
1102053,804,805,10
1102063,808,805,10
1102073,802,805,10
1102083,808,805,10
1102094,809,805,10
1102104,803,805,10
1102114,809,805,10
1102124,803,805,10
1102135,805,805,10
1102145,807,805,10
1102155,801,805,10
1102165,807,805,10
1102175,803,805,10
1102186,806,805,10
1102196,808,805,10
RIM
1102216,796,780,6
1102226,786,780,7
1102236,782,780,7
1102247,786,780,7
1102257,780,780,7
1102267,784,780,7
1102277,786,780,7
1102287,780,780,7
1102298,785,780,7
1102308,781,780,7
1102318,784,780,7
1102328,785,780,7
1102338,780,780,7
1102349,785,780,8
1102359,783,780,8
1102369,781,780,8
1102379,785,780,8
1102389,779,780,8
1102400,784,780,8
1102410,785,780,8
1102420,781,780,8
1102430,786,780,8
1102440,780,780,8
1102451,784,780,8
1102461,785,780,8
1102471,780,780,8
1102481,784,780,8
1102491,782,780,8
1102502,784,780,9
1102512,785,780,9
1102522,781,780,9
1102532,784,781,8
1102542,783,781,8
1102553,781,781,8
1102563,786,781,8
1102573,781,781,8
1102583,785,781,8
1102593,784,781,8
1102604,780,781,8
1102614,785,781,8
1102624,781,781,8
1102634,783,781,8
1102644,785,781,8
1102655,780,781,8
1102665,785,781,8
1102675,781,781,8
1102685,783,781,8
1102695,785,781,8
1102706,779,781,8
1102716,784,781,8
1102726,784,781,8
1102736,781,781,8
1102746,784,781,8
1102757,780,781,8
1102767,784,781,8
1102777,785,781,8
1102787,781,781,8
1102797,784,781,8
1102808,780,781,8
1102818,783,781,8
1102828,785,781,8
1102838,780,781,8
1102848,784,781,9
1102859,782,781,8
1102869,782,781,8
1102879,784,781,8
1102889,779,781,8
1102899,784,781,8
1102910,784,781,8
1102920,782,781,8
1102930,785,781,8
1102940,779,781,8
1102950,783,781,8
1102961,785,781,8
1102971,780,781,8
1102981,785,781,9
1102991,781,781,8
1103001,783,781,8
1103012,785,782,7
1103022,779,782,7
1103032,783,782,7
1103042,779,782,7
1103053,780,782,7
1103063,783,782,7
1103073,777,782,7
1103083,782,782,7
1103093,781,782,7
1103104,778,782,7
1103114,782,782,7
1103124,777,782,7
1103134,781,782,7
1103144,783,782,7
1103155,777,782,7
1103165,782,782,7
1103175,778,782,7
1103185,781,782,7
1103195,783,782,7
1103206,777,782,7
1103216,782,782,7
1103226,781,782,7
1103236,779,782,7
1103246,783,782,7
1103257,778,782,7
1103267,782,782,7
1103277,782,782,7
1103287,778,782,7
1103297,782,782,7
1103308,778,782,7
1103318,781,782,7
1103328,782,782,7
1103338,776,782,7
1103348,782,782,7
1103359,780,782,7
1103369,779,782,7
1103379,782,782,7
1103389,777,782,7
1103399,782,782,7
1103410,781,782,7
1103420,778,782,7
1103430,782,782,7
OSM
1103451,531,530,3
1103461,530,530,3
1103471,528,530,3
1103481,530,530,3
1103492,527,530,3
1103502,527,530,3
1103512,530,530,3
1103522,527,530,3
1103532,530,530,3
1103543,529,530,2
1103553,529,530,2
1103563,531,530,2
1103573,528,530,3
1103583,529,530,2
1103594,531,530,2
1103604,529,530,2
1103614,531,530,2
1103624,528,530,2
1103634,529,530,2
1103645,531,530,2
1103655,529,530,2
1103665,531,530,2
1103675,529,530,2
1103685,528,530,2
1103696,531,530,2
1103706,528,530,2
1103716,531,530,2
1103726,530,530,2
1103736,529,530,2
1103747,531,530,2
1103757,529,530,2
1103767,530,530,2
1103777,531,530,2
1103787,528,530,2
1103798,531,530,2
1103808,529,530,2
1103818,530,530,2
1103828,530,530,2
1103838,529,530,2
1103849,530,530,2
1103859,530,530,2
1103869,529,530,2
1103879,531,530,2
1103889,527,530,2
1103900,530,530,2
1103910,530,530,2
1103920,529,530,2
1103930,530,530,2
1103940,527,530,2
1103951,530,530,2
1103961,531,530,2
1103971,528,530,2
1103981,531,530,2
1103991,528,529,3
1104002,529,529,3
1104012,531,529,3
1104022,529,529,3
1104032,530,529,3
1104042,529,529,3
1104053,529,529,3
1104063,531,529,3
1104073,529,529,3
1104083,530,529,3
1104093,530,529,3
1104104,528,529,3
1104114,531,529,3
1104124,529,529,3
1104134,530,529,2
1104144,531,529,2
1104155,528,529,2
1104165,531,529,2
1104175,529,529,2
1104185,531,529,2
1104195,531,529,2
1104206,528,529,2
1104216,530,529,2
1104226,531,529,2
1104236,528,529,2
1104246,531,529,2
1104257,528,529,2
1104267,530,529,2
1104277,531,529,2
1104287,529,529,2
1104297,530,529,2
1104308,529,529,2
1104318,530,529,2
1104328,531,529,2
1104338,528,529,2
1104348,531,529,2
1104359,530,529,2
1104369,529,529,2
1104379,531,529,2
1104389,528,529,2
1104399,530,529,2
1104410,530,529,2
1104420,529,529,2
1104430,531,529,2
1104440,528,529,2
1104450,531,529,2
1104461,531,529,2
1104471,528,529,2
1104481,532,529,2
1104491,529,529,2
1104501,530,529,2
1104512,531,529,2
1104522,529,529,2
1104532,531,529,2
1104542,529,529,2
1104552,529,529,2
1104563,531,529,2
1104573,528,529,2
1104583,531,529,2
1104593,531,529,2
1104603,528,529,1
1104614,531,529,2
1104624,529,529,2
1104634,531,529,2
1104644,531,529,2
1104654,529,529,1
1104665,531,529,1
SIM
1104685,822,805,9
1104695,812,805,9
1104705,803,805,9
1104716,809,805,9
1104726,806,805,9
1104736,805,805,9
1104746,809,805,9
1104756,804,805,9
1104767,809,805,9
1104777,808,805,9
1104787,804,805,9
1104797,809,805,9
1104807,804,805,9
1104818,808,805,9
1104828,809,806,8
1104838,804,805,9
1104848,809,806,8
1104858,805,806,8
1104869,807,806,8
1104879,808,806,8
1104889,802,806,8
1104899,808,806,8
1104909,805,806,8
1104920,804,806,8
1104930,808,806,8
1104940,802,806,8
1104950,806,805,9
1104960,807,806,8
1104971,803,806,8
1104981,808,806,8
1104991,804,806,8
1105001,806,805,9
1105011,809,806,8
1105022,803,806,8
1105032,808,806,8
1105042,804,806,8
1105052,807,806,8
1105062,809,806,8
1105073,803,806,8
1105083,808,806,8
1105093,806,806,8
1105103,804,806,8
1105113,808,806,8
1105124,804,806,8
1105134,807,806,8
1105144,809,806,8
1105154,804,806,8
1105164,808,806,8
1105175,803,806,8
1105185,807,806,7
1105195,809,806,7
1105205,801,806,8
1105215,808,806,8
1105226,805,806,8
1105236,805,806,8
1105246,808,806,8
1105256,802,806,8
1105266,807,806,8
1105277,806,806,8
1105287,804,806,8
1105297,807,806,8
1105307,802,806,8
1105317,806,806,8
1105328,809,806,7
1105338,803,806,8
1105348,808,806,8
1105358,803,806,7
1105368,805,806,7
1105379,809,806,8
1105389,802,806,8
1105399,807,806,8
1105409,804,806,8
1105419,804,806,8
1105430,808,806,8
1105440,801,805,9
1105450,807,805,9
1105460,806,806,8
1105470,804,805,9
1105481,807,805,8
1105491,802,805,8
1105501,806,805,8
1105511,808,805,8
1105521,802,805,8
1105532,807,805,8
1105542,803,805,8
1105552,805,805,8
1105562,807,805,8
1105572,801,805,8
1105583,808,805,9
1105593,805,805,8
1105603,804,805,8
1105613,808,805,8
1105623,802,805,8
1105634,805,805,8
1105644,807,805,8
1105654,802,805,8
1105664,807,805,8
1105674,802,805,9
1105685,805,805,8
1105695,807,805,8
1105705,801,805,9
1105715,807,805,9
1105725,803,805,8
1105736,803,805,8
1105746,807,805,8
1105756,802,805,9
1105766,808,805,9
1105776,806,805,8
1105787,804,805,8
1105797,808,805,8
1105807,803,805,8
1105817,807,805,8
1105827,808,805,8
1105838,803,805,8
1105848,807,805,8
1105858,805,805,8
1105868,807,805,8
1105878,809,805,8
1105889,802,805,8
1105899,806,805,8
RIM
1105919,795,782,7
1105929,787,782,7
1105940,780,782,7
1105950,783,782,7
1105960,782,782,7
1105970,782,782,7
1105980,786,782,7
1105991,781,782,7
1106001,784,782,7
1106011,785,782,7
1106021,779,782,7
1106031,784,782,7
1106042,781,782,7
1106052,783,782,7
1106062,784,782,7
1106072,779,782,7
1106082,785,782,7
1106093,783,782,7
1106103,781,782,7
1106113,785,782,7
1106123,780,782,7
1106133,784,782,7
1106144,784,782,7
1106154,780,782,7
1106164,784,782,7
1106174,780,782,7
1106184,783,781,8
1106195,785,782,7
1106205,779,781,8
1106215,784,781,8
1106225,780,781,8
1106235,782,781,8
1106246,785,781,8
1106256,779,781,8
1106266,784,781,8
1106276,783,781,8
1106286,781,781,7
1106297,784,781,7
1106307,779,781,7
1106317,784,781,7
1106327,784,781,7
1106337,780,781,7
1106348,785,781,7
1106358,780,781,7
1106368,784,781,7
1106378,784,781,7
1106388,779,781,7
1106399,784,781,7
1106409,781,781,7
1106419,782,781,7
1106429,785,781,7
1106439,780,781,7
1106450,783,781,7
1106460,784,781,7
1106470,781,781,7
1106480,785,781,7
1106490,779,781,7
1106501,783,781,7
1106511,785,781,7
1106521,779,781,7
1106531,785,781,7
1106541,780,781,7
1106552,783,781,7
1106562,783,781,7
1106572,779,781,7
1106582,784,781,7
1106592,781,781,7
1106603,781,781,7
1106613,784,781,7
1106623,779,781,7
1106633,783,781,7
1106643,784,781,7
1106654,780,781,7
1106664,784,781,7
1106674,779,781,7
1106684,783,781,7
1106694,784,781,7
1106705,779,781,7
1106715,784,781,7
1106725,780,781,7
1106735,782,781,7
1106745,784,781,7
1106756,779,781,7
1106766,784,781,7
1106776,782,781,7
1106786,781,781,7
1106796,784,781,7
1106807,779,781,7
1106817,783,781,7
1106827,783,781,7
1106837,780,781,7
1106847,784,781,7
1106858,780,781,7
1106868,783,781,7
1106878,784,781,7
1106888,779,781,7
1106898,784,781,7
1106909,781,782,6
1106919,783,782,6
1106929,785,782,6
1106939,780,782,6
1106949,783,782,6
1106960,782,782,6
1106970,781,782,6
1106980,785,782,6
1106990,780,782,6
1107000,783,782,6
1107011,784,782,6
1107021,780,782,6
1107031,783,782,6
1107041,779,782,6
1107051,782,782,6
1107062,784,782,6
1107072,778,782,6
1107082,784,782,6
1107092,782,782,5
1107102,782,782,5
1107113,785,782,5
1107123,779,782,5
1107133,784,782,5
OSM
1107154,532,529,1
1107164,532,529,2
1107174,529,529,2
1107184,533,529,2
1107195,531,529,2
1107205,529,529,2
1107215,530,529,2
1107225,529,529,2
1107235,529,529,2
1107246,531,529,2
1107256,528,529,2
1107266,530,529,2
1107276,530,529,2
1107286,530,529,2
1107297,533,529,2
1107307,529,529,2
1107317,530,529,2
1107327,531,529,2
1107337,528,529,2
1107348,534,529,2
1107358,529,529,2
1107368,530,529,2
1107378,530,529,2
1107388,529,529,2
1107399,533,529,2
1107409,530,529,2
1107419,528,529,2
1107429,532,529,2
1107439,530,529,2
1107450,533,529,2
1107460,530,529,2
1107470,529,529,2
1107480,532,529,2
1107490,528,529,2
1107501,530,529,2
1107511,530,529,2
1107521,530,529,2
1107531,531,529,2
1107541,528,529,2
1107552,533,529,2
1107562,531,529,2
1107572,529,529,2
1107582,531,529,2
1107592,530,529,2
1107603,532,529,2
1107613,530,529,2
1107623,529,529,2
1107633,531,529,2
1107643,530,530,1
1107654,529,530,1
1107664,531,530,1
1107674,529,530,1
1107684,531,530,1
1107694,532,530,1
1107705,531,530,1
1107715,531,530,1
1107725,531,530,1
1107735,530,530,1
1107745,531,530,1
1107756,530,530,1
1107766,535,530,1
1107776,530,530,1
1107786,528,530,2
1107796,531,530,2
1107807,532,530,2
1107817,531,530,2
1107827,531,530,2
1107837,528,530,2
1107847,530,530,2
1107858,532,530,2
1107868,530,530,2
1107878,532,530,2
1107888,527,530,2
1107898,530,530,2
1107909,532,530,2
1107919,532,530,2
1107929,537,530,2
1107939,529,530,2
1107949,530,530,2
1107960,532,530,2
1107970,529,530,2
1107980,532,530,2
1107990,527,530,2
1108000,529,530,2
1108011,531,530,2
1108021,529,530,2
1108031,531,530,2
1108041,528,530,2
1108051,530,530,2
1108062,531,530,2
1108072,527,530,2
1108082,531,530,2
1108092,529,530,2
1108102,529,530,2
1108113,531,530,2
1108123,528,530,2
1108133,531,530,2
1108143,529,530,2
1108153,529,530,2
1108164,532,530,2
1108174,528,530,2
1108184,530,530,2
1108194,531,530,2
1108204,529,530,2
1108215,531,530,2
1108225,529,530,2
1108235,530,530,2
1108245,531,530,2
1108255,528,530,2
1108266,531,530,2
1108276,529,530,2
1108286,529,530,2
1108296,532,530,2
1108306,529,530,2
1108317,530,530,2
1108327,530,530,2
1108337,528,530,2
1108347,530,530,2
1108357,529,530,2
1108368,530,530,2
SIM
1108388,821,805,8
1108398,811,805,8
1108408,803,805,8
1108419,806,805,8
1108429,808,805,8
1108439,802,805,8
1108449,809,805,8
1108459,806,805,8
1108470,805,805,8
1108480,809,805,8
1108490,803,805,8
1108500,809,805,8
1108510,808,805,8
1108521,803,805,8
1108531,809,805,8
1108541,803,805,8
1108551,807,805,8
1108561,808,805,8
1108572,803,805,8
1108582,808,805,8
1108592,806,805,8
1108602,807,805,8
1108612,809,805,8
1108623,803,805,8
1108633,808,805,8
1108643,807,805,8
1108653,803,805,8
1108663,807,805,8
1108674,802,805,8
1108684,807,805,8
1108694,807,805,8
1108704,804,805,8
1108714,807,805,8
1108725,803,805,8
1108735,806,805,8
1108745,808,805,8
1108755,803,805,8
1108765,808,805,8
1108776,805,805,8
1108786,805,805,8
1108796,807,805,8
1108806,802,805,8
1108816,807,805,8
1108827,805,805,8
1108837,803,805,8
1108847,808,805,8
1108857,804,805,8
1108867,805,805,8
1108878,807,805,8
1108888,802,805,8
1108898,808,805,8
1108908,803,805,7
1108918,806,805,7
1108929,809,805,8
1108939,805,805,8
1108949,808,805,8
1108959,806,805,7
1108970,805,805,7
1108980,808,805,7
1108990,802,805,8
1109000,806,805,8
1109010,805,805,7
1109021,803,805,7
1109031,807,805,7
1109041,802,805,7
1109051,806,805,7
1109061,807,805,7
1109072,801,805,7
1109082,806,805,7
1109092,803,805,7
