Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
2510108,1024,1025,3
2510118,1028,1025,3
2510128,1029,1025,3
2510139,1026,1025,3
2510149,1027,1025,3
2510159,1026,1025,3
2510169,1026,1025,3
2510179,1028,1025,3
2510190,1025,1025,3
2510200,1029,1025,3
2510210,1024,1025,3
2510220,1025,1025,3
2510231,1027,1025,3
2510241,1025,1025,3
2510251,1026,1025,3
2510261,1027,1025,3
2510271,1026,1025,3
2510282,1031,1025,3
2510292,1027,1025,3
2510302,1027,1025,3
2510312,1027,1025,3
2510322,1027,1025,3
2510333,1026,1025,3
2510343,1025,1025,3
2510353,1025,1025,3
2510363,1027,1025,3
2510373,1026,1025,3
2510384,1028,1025,3
2510394,1029,1025,3
2510404,1028,1025,3
2510414,1028,1025,3
2510424,1026,1025,3
2510435,1026,1025,3
2510445,1026,1025,3
2510455,1024,1025,3
2510465,1027,1025,3
2510475,1025,1025,3
2510486,1025,1025,3
2510496,1027,1025,3
2510506,1026,1025,3
2510516,1027,1025,3
2510527,1028,1025,3
2510537,1026,1025,3
2510547,1028,1025,3
2510557,1027,1025,3
2510567,1028,1025,3
2510578,1027,1025,3
2510588,1026,1025,3
2510598,1026,1025,3
2510608,1024,1025,3
2510618,1026,1025,3
2510629,1025,1025,3
2510639,1024,1025,3
2510649,1028,1025,3
2510659,1027,1025,3
2510669,1029,1025,3
2510680,1028,1025,3
2510690,1025,1025,3
2510700,1026,1025,3
2510710,1025,1025,3
2510720,1025,1025,3
2510731,1025,1025,3
2510741,1024,1025,3
2510751,1024,1025,3
2510761,1027,1025,3
2510772,1026,1025,3
2510782,1027,1025,3
2510792,1027,1025,3
2510802,1027,1025,3
2510812,1028,1025,3
2510823,1026,1025,3
2510833,1027,1026,2
2510843,1026,1025,3
2510853,1025,1025,3
2510863,1029,1026,2
2510874,1024,1025,3
2510884,1024,1025,3
2510894,1026,1025,3
2510904,1026,1025,3
2510914,1028,1026,2
2510925,1027,1026,2
2510935,1027,1026,2
2510945,1027,1026,2
2510955,1025,1026,2
2510965,1028,1026,2
2510976,1025,1026,2
2510986,1029,1026,2
2510996,1025,1026,2
2511006,1024,1026,2
2511017,1025,1026,2
2511027,1027,1026,2
2511037,1025,1026,2
2511047,1028,1026,2
2511057,1026,1026,2
2511068,1035,1026,3
2511078,1028,1026,2
2511088,1027,1026,2
2511098,1027,1026,2
2511108,1025,1026,2
2511119,1026,1026,2
2511129,1026,1026,2
2511139,1024,1026,2
2511149,1025,1026,2
2511159,1024,1026,2
2511170,1026,1026,2
2511180,1028,1026,2
2511190,1026,1026,2
2511200,1026,1026,2
2511210,1026,1026,2
2511221,1024,1026,2
2511231,1025,1026,2
2511241,1025,1026,2
2511251,1025,1026,2
2511262,1026,1026,2
2511272,1032,1026,3
SIM
2511292,777,765,12
2511302,767,765,12
2511312,766,765,12
2511323,760,765,12
2511333,765,765,12
2511343,763,765,12
2511353,763,765,12
2511363,765,765,12
2511374,758,765,12
2511384,764,765,12
2511394,763,765,12
2511404,761,765,12
2511415,763,765,12
2511425,757,765,12
2511435,761,765,13
2511445,761,765,12
2511455,755,765,13
2511466,762,765,13
2511476,756,765,14
2511486,759,765,14
2511496,760,765,14
2511506,753,764,16
2511517,760,764,16
2511527,757,764,17
2511537,755,764,17
2511547,760,764,17
2511557,754,764,18
2511568,761,764,18
2511578,760,764,18
2511588,753,764,19
2511598,759,764,19
2511608,752,764,20
2511619,756,764,21
2511629,758,764,21
2511639,751,764,22
2511649,757,764,23
2511660,754,764,23
2511670,754,764,24
2511680,759,764,24
2511690,752,763,26
2511700,756,763,27
2511711,754,763,27
2511721,751,763,28
2511731,756,763,29
2511741,749,763,30
2511751,753,763,31
2511762,755,763,31
2511772,749,763,33
2511782,755,763,33
2511792,751,763,35
2511802,752,762,36
2511813,756,762,37
2511823,749,762,38
2511833,756,762,38
2511843,753,762,39
2511853,751,762,40
2511864,756,762,40
2511874,749,762,41
2511884,754,762,42
2511894,755,762,42
2511904,750,762,43
2511915,756,762,44
2511925,751,761,45
2511935,754,761,45
2511945,757,761,45
2511956,749,761,46
2511966,756,761,46
2511976,752,761,47
2511986,753,761,47
2511996,757,761,47
2512007,750,761,48
2512017,756,760,49
2512027,753,760,49
2512037,751,760,49
2512047,757,760,49
2512058,751,760,49
2512068,756,760,48
2512078,758,760,48
2512088,752,760,48
2512098,758,760,48
2512109,753,760,48
2512119,757,759,48
2512129,759,759,47
2512139,750,759,47
2512149,759,759,46
2512160,755,759,46
2512170,754,759,45
2512180,757,759,45
2512190,752,759,45
2512200,758,759,44
2512211,757,759,44
2512221,753,758,44
2512231,758,758,44
2512241,753,758,44
2512252,756,758,43
2512262,759,758,43
2512272,752,758,43
2512282,758,758,42
2512292,752,758,42
2512303,755,758,41
2512313,758,758,40
2512323,751,758,40
2512333,757,757,39
2512343,754,757,39
2512354,754,757,37
2512364,757,757,36
2512374,751,757,35
2512384,757,757,33
2512394,757,757,32
2512405,753,757,31
2512415,759,757,30
2512425,754,756,29
2512435,756,756,28
2512445,759,756,27
2512456,752,756,25
2512466,757,756,24
2512476,753,756,23
2512486,755,756,21
2512496,758,756,20
2512507,752,755,20
RIM
2512527,676,681,5
2512537,666,681,6
2512547,667,681,8
2512558,664,681,10
2512568,666,681,12
2512578,666,680,15
2512588,664,680,17
2512598,671,680,18
2512609,666,680,19
2512619,667,680,20
2512629,669,680,21
2512639,664,680,23
2512649,666,680,25
2512660,666,679,27
2512670,664,679,29
2512680,668,679,30
2512690,663,679,32
2512701,666,679,33
2512711,667,679,35
2512721,664,679,36
2512731,668,678,38
2512741,665,678,40
2512752,666,678,41
2512762,670,678,41
2512772,667,678,42
2512782,671,678,42
2512792,669,678,43
2512803,670,678,43
2512813,671,678,43
2512823,666,677,45
2512833,671,677,45
2512843,672,677,46
2512854,670,677,46
2512864,672,677,46
2512874,669,677,46
2512884,672,677,46
2512894,673,677,46
2512905,669,677,47
2512915,672,677,47
2512925,669,677,47
2512935,671,677,47
2512945,673,676,48
2512956,670,676,48
2512966,672,676,47
2512976,671,676,47
2512986,670,676,47
2512996,673,676,47
2513007,670,676,47
2513017,673,676,46
2513027,672,676,46
2513037,671,676,46
2513047,673,676,46
2513058,668,675,47
2513068,670,675,46
2513078,671,675,46
2513088,666,675,46
2513098,671,675,45
2513109,668,675,45
2513119,668,675,45
2513129,670,675,45
2513139,665,674,47
2513149,670,674,46
2513160,669,674,46
2513170,667,674,46
2513180,669,674,46
2513190,668,674,45
2513200,673,674,44
2513211,672,674,44
2513221,669,674,43
2513231,672,674,43
2513241,668,673,44
2513251,669,673,43
2513262,670,673,43
2513272,665,673,43
2513282,670,673,42
2513292,667,673,42
2513302,668,673,42
2513313,670,673,42
2513323,666,673,42
2513333,669,673,41
2513343,669,672,42
2513354,667,672,41
2513364,671,672,41
2513374,669,672,40
2513384,671,672,38
2513394,672,672,38
2513405,669,672,36
2513415,672,672,36
2513425,669,672,35
2513435,671,671,34
2513445,672,671,33
2513456,669,671,32
2513466,673,671,30
2513476,670,671,29
2513486,671,671,28
2513496,673,671,27
2513507,669,671,26
2513517,672,671,25
2513527,671,671,25
2513537,670,671,24
2513547,673,671,23
2513558,670,670,23
2513568,672,670,22
2513578,672,670,22
2513588,669,670,21
2513598,673,670,20
2513609,670,670,20
2513619,671,670,19
2513629,672,670,18
2513639,669,670,17
2513649,671,670,16
2513660,669,670,16
2513670,668,670,14
2513680,670,670,14
2513690,666,669,13
2513700,670,669,11
2513711,670,669,10
