4277814,710,690,20
4277824,694,690,20
4277834,684,690,20
4277845,695,690,20
4277855,684,690,20
4277865,691,690,20
4277875,695,690,20
4277885,683,690,21
4277896,694,690,21
4277906,690,690,20
4277916,687,690,20
4277926,694,690,21
4277936,683,690,21
4277947,692,690,21
4277957,690,690,20
4277967,686,690,20
4277977,694,690,20
4277987,684,690,20
4277998,690,690,20
4278008,693,690,20
4278018,683,690,20
4278028,695,690,20
4278038,685,690,20
4278049,689,689,21
4278059,692,690,20
4278069,682,689,22
4278079,692,689,22
4278089,688,689,21
4278100,688,689,21
4278110,694,690,20
4278120,683,689,22
4278130,692,689,21
4278141,692,689,21
4278151,685,689,21
4278161,695,689,21
4278171,684,689,22
4278181,691,689,21
4278192,693,689,21
4278202,682,689,22
4278212,694,689,22
4278222,688,689,22
4278232,696,689,22
4278243,698,690,21
4278253,683,689,23
4278263,693,689,23
4278273,690,690,21
4278283,688,689,22
4278294,695,690,21
4278304,684,689,23
4278314,693,689,23
4278324,694,690,22
4278334,684,689,23
4278345,693,689,23
4278355,683,689,23
4278365,690,689,22
4278375,694,689,23
4278385,682,689,23
4278396,693,689,23
4278406,688,689,22
4278416,689,689,22
4278426,696,689,23
4278437,684,689,23
4278447,692,689,23
4278457,690,689,23
4278467,687,689,23
4278477,694,689,23
4278488,683,689,23
4278498,691,689,23
4278508,694,689,23
4278518,684,689,23
4278528,695,689,23
4278539,686,689,23
4278549,688,689,23
4278559,693,689,23
4278569,683,689,23
4278579,693,689,23
4278590,689,689,23
4278600,687,689,23
4278610,694,689,23
4278620,684,689,23
4278630,692,689,23
4278641,690,689,23
4278651,684,689,23
4278661,693,689,23
4278671,686,689,23
4278681,692,689,22
4278692,693,689,22
4278702,683,689,23
4278712,694,689,23
4278722,687,689,22
4278733,690,689,22
4278743,694,689,22
4278753,683,689,23
4278763,694,689,22
4278773,689,689,22
4278784,687,689,22
4278794,693,689,22
4278804,683,689,23
4278814,692,689,22
4278824,694,689,22
4278835,685,689,22
4278845,694,689,22
4278855,685,689,22
4278865,691,689,22
4278875,695,689,23
4278886,683,689,23
4278896,694,689,23
4278906,688,689,22
4278916,687,689,22
4278926,694,689,22
4278937,685,689,22
4278947,693,689,22
4278957,690,689,22
4278967,685,689,22
4278977,694,689,22
4278988,683,689,22
4278998,691,689,22
4279008,693,689,22
4279018,686,689,22
4279029,694,689,22
4281518,702,689,20
4281528,696,689,20
4281538,686,689,20
4281549,691,689,20
4281559,694,689,20
4281569,684,689,20
4281579,693,689,20
4281589,688,689,19
4281600,687,689,19
4281610,693,689,19
4281620,683,689,20
4281630,695,689,20
4281640,692,689,19
4281651,685,689,20
4281661,695,689,20
4281671,685,689,20
4281681,693,689,20
4281692,693,689,20
4281702,683,689,20
4281712,694,689,20
4281722,687,689,20
4281732,691,689,20
4281743,693,689,20
4281753,681,689,20
4281763,692,689,20
4281773,689,689,20
4281783,687,689,20
4281794,696,689,20
4281804,683,689,20
4281814,691,689,20
4281824,691,689,20
4281834,686,689,20
4281845,694,689,20
4281855,685,689,20
4281865,689,689,20
4281875,694,689,20
4281885,684,689,20
4281896,693,689,20
4281906,688,689,20
4281916,690,689,19
4281926,695,689,20
4281937,682,689,20
4281947,694,689,19
4281957,690,689,19
4281967,686,689,19
4281977,695,689,19
4281988,684,689,19
4281998,693,689,19
4282008,693,689,19
4282018,684,689,19
4282028,694,689,19
4282039,687,689,19
4282049,692,689,19
4282059,695,689,19
4282069,687,689,19
4282079,695,689,19
4282090,690,689,19
4282100,687,689,19
4282110,695,689,19
4282120,685,689,19
4282130,692,689,19
4282141,690,689,18
4282151,685,689,18
4282161,693,689,19
4282171,685,689,19
4282181,691,689,19
4282192,696,689,19
4282202,683,689,19
4282212,694,689,19
4282222,688,689,19
4282233,690,689,18
4282243,695,689,19
4282253,684,689,19
4282263,692,689,19
4282273,690,689,18
4282284,687,689,18
4282294,693,689,18
4282304,684,689,19
4282314,691,689,18
4282324,693,689,18
4282335,686,689,18
4282345,693,689,19
4282355,685,689,18
4282365,689,689,18
4282375,695,689,19
4282386,683,689,19
4282396,693,689,19
4282406,687,689,19
4282416,687,689,18
4282426,693,689,18
4282437,683,689,19
4282447,693,689,19
4282457,691,689,18
4282467,688,689,18
4282478,695,689,18
4282488,686,689,19
4282498,692,689,18
4282508,692,689,18
4282518,683,689,18
4282529,693,689,18
4282539,686,689,18
4282549,689,689,18
4282559,693,689,18
4282569,683,689,18
4282580,696,689,19
4282590,691,689,18
4282600,688,689,18
4282610,695,689,18
4282620,684,689,19
4282631,692,689,18
4282641,692,689,18
4282651,684,689,18
4282661,693,689,19
4282671,686,689,18
4282682,691,689,18
4282692,692,689,18
4282702,684,689,18
4282712,694,689,18
4282723,689,689,18
4282733,689,689,18
4285222,699,689,17
4285232,689,689,17
4285242,689,689,17
4285252,677,689,18
4285263,689,689,18
4285273,684,689,18
4285283,685,689,18
4285293,690,689,18
4285304,680,689,19
4285314,691,689,18
4285324,688,689,18
4285334,684,689,18
4285344,690,689,18
4285355,680,689,19
4285365,689,689,18
4285375,689,689,18
4285385,678,689,19
4285395,689,689,19
4285406,679,689,19
4285416,684,689,19
4285426,689,689,19
4285436,677,688,21
4285446,686,688,21
4285457,683,688,21
4285467,683,688,21
4285477,692,688,21
4285487,678,688,22
4285497,686,688,22
4285508,687,688,21
4285518,680,688,22
4285528,691,688,22
4285538,680,688,22
4285549,685,688,22
4285559,688,688,22
4285569,677,688,23
4285579,688,688,23
4285589,680,688,23
4285600,683,688,23
4285610,688,688,23
4285620,678,688,24
4285630,687,688,24
4285640,685,688,23
4285651,680,688,24
4285661,689,687,24
4285671,680,687,25
4285681,688,687,24
4285691,690,687,24
4285702,683,687,24
4285712,693,687,24
4285722,686,687,24
4285732,690,687,24
4285742,696,687,24
4285753,684,687,24
4285763,693,687,24
4285773,690,687,24
4285783,688,687,24
4285793,695,687,24
4285804,684,687,24
4285814,692,687,24
4285824,691,687,24
4285834,684,687,24
4285845,690,687,24
4285855,681,687,24
4285865,689,687,24
4285875,691,687,24
4285885,682,687,24
4285896,694,687,24
4285906,689,687,24
4285916,692,687,23
4285926,697,687,24
4285936,688,687,24
4285947,696,687,24
4285957,696,687,25
4285967,690,687,25
4285977,695,687,25
4285987,689,687,25
4285998,694,687,25
4286008,697,688,25
4286018,692,688,25
4286028,696,688,26
4286038,690,688,26
4286049,692,688,25
4286059,696,688,26
4286069,688,688,26
4286079,694,688,26
4286090,694,688,26
4286100,691,688,26
4286110,695,688,26
4286120,687,688,26
4286130,693,688,26
4286141,692,688,26
4286151,687,688,26
4286161,695,688,26
4286171,686,688,26
4286181,690,688,26
4286192,692,688,26
4286202,684,688,26
4286212,692,688,26
4286222,688,688,26
4286232,691,688,26
4286243,695,688,26
4286253,685,688,26
4286263,693,688,26
4286273,690,688,26
4286283,688,688,25
4286294,695,688,26
4286304,687,688,26
4286314,691,688,25
4286324,691,688,25
4286334,685,688,25
4286345,693,688,25
4286355,685,688,25
4286365,691,688,25
4286375,694,688,25
4286386,683,688,26
4286396,693,688,26
4286406,687,688,25
4286416,689,688,25
4286426,694,688,25
4286437,683,688,26
4288926,708,688,28
4288936,680,688,29
4288946,690,688,29
4288957,684,688,28
4288967,684,688,28
4288977,691,688,28
4288987,679,688,28
4288997,690,688,28
4289008,690,688,28
4289018,679,688,28
4289028,688,688,28
4289038,682,688,29
4289048,689,688,29
4289059,691,688,28
4289069,679,688,29
4289079,691,688,29
4289089,687,688,28
4289099,691,688,28
4289110,693,688,28
4289120,682,688,28
4289130,691,688,28
4289140,688,688,27
4289151,688,688,27
4289161,694,688,27
4289171,683,688,27
4289181,690,688,27
4289191,693,688,26
4289202,686,688,26
4289212,693,688,26
4289222,685,688,26
4289232,690,688,26
4289242,692,689,24
4289253,683,689,25
4289263,692,689,25
4289273,688,689,23
4289283,689,689,23
4289293,694,689,23
4289304,685,689,23
4289314,692,689,23
4289324,692,689,22
4289334,687,689,22
4289345,695,689,22
4289355,686,689,22
4289365,690,689,22
4289375,692,689,21
4289385,683,689,21
4289396,693,689,21
4289406,689,689,21
4289416,689,689,21
4289426,693,689,21
4289436,684,689,21
4289447,695,689,21
4289457,691,689,21
4289467,687,689,21
4289477,694,689,21
4289487,686,689,21
4289498,694,689,21
4289508,694,689,21
4289518,685,689,21
4289528,693,689,21
4289538,686,689,21
4289549,689,689,21
4289559,692,689,21
4289569,683,689,21
4289579,692,689,21
4289589,689,689,20
4289600,690,689,20
4289610,695,689,21
4289620,683,689,21
4289630,692,689,20
4289640,692,689,20
4289651,687,689,20
4289661,694,689,20
4289671,684,689,20
4289681,690,689,20
4289692,694,689,20
4289702,686,689,20
4289712,693,689,19
4289722,687,689,19
4289732,690,689,19
4289743,694,689,19
4289753,684,689,19
4289763,692,689,19
4289773,688,689,19
4289783,688,689,19
4289794,693,689,19
4289804,684,689,19
4289814,690,689,19
4289824,690,689,19
4289834,686,689,18
4289845,692,689,18
4289855,685,689,19
4289865,690,689,18
4289875,690,689,18
4289885,683,689,19
4289896,693,689,19
4289906,689,689,18
4289916,688,689,18
4289926,693,689,18
4289936,685,689,19
4289947,694,689,18
4289957,691,689,18
4289967,686,689,18
4289977,693,689,18
4289988,685,689,19
4289998,691,689,18
4290008,693,689,18
4290018,684,689,19
4290028,693,689,19
4290039,686,689,19
4290049,690,689,18
4290059,694,689,19
4290069,685,689,19
4290079,692,689,18
4290090,688,689,18
4290100,686,689,18
4290110,692,689,18
4290120,683,689,18
4290130,692,689,18
4290141,689,689,18
