3929313,727,727,4
3929323,724,727,4
3929333,728,727,4
3929343,727,727,4
3929354,725,727,4
3929364,728,727,4
3929374,725,726,4
3929384,727,726,4
3929394,727,726,4
3929405,724,726,4
3929415,728,726,4
3929425,727,726,4
3929435,726,726,4
3929445,727,726,4
3929456,724,726,4
3929466,727,726,4
3929476,726,726,4
3929486,726,726,3
3929496,728,726,3
3929507,724,726,3
3929517,727,726,3
3929527,728,726,3
3929537,725,726,3
3929547,726,726,3
3929558,725,726,3
3929568,726,726,3
3929578,729,726,3
3929588,725,726,3
3929598,726,726,3
3929609,726,726,3
3929619,726,726,2
3929629,729,726,2
3929639,726,726,2
3929649,728,726,2
3929660,727,726,2
3929670,724,726,2
3929680,728,726,2
3929690,725,726,2
3929700,727,726,2
3929711,727,726,2
3932201,727,726,2
3932211,729,726,2
3932221,726,726,2
3932231,728,726,2
3932242,726,726,2
3932252,725,726,2
3932262,729,726,2
3932272,725,726,2
3932282,727,726,2
3932293,729,726,2
3932303,728,726,2
3932313,731,726,2
3932323,727,726,2
3932333,727,726,2
3932344,729,726,2
3932354,725,726,2
3932364,729,726,2
3932374,731,726,2
3932384,727,726,2
3932395,728,726,2
3932405,726,726,2
3932415,728,726,2
3932425,731,726,2
3932435,726,726,2
3932446,729,726,3
3932456,726,726,3
3932466,728,726,3
3932476,733,726,3
3932486,726,726,3
3932497,728,726,3
3932507,726,726,3
3932517,728,726,3
3932527,728,726,3
3932537,724,726,3
3932548,729,726,3
3932558,727,726,3
3932568,727,726,3
3932578,733,726,3
3932588,725,726,3
3932599,728,726,3
3932609,729,726,3
3932619,726,726,3
3932629,732,726,4
3932639,726,726,4
3932650,727,726,4
3932660,728,726,4
3932670,726,726,4
3932680,732,726,4
3932690,726,726,4
3932701,727,726,4
3932711,729,726,4
3932721,727,726,4
3932731,731,726,4
3932741,728,727,3
3932752,727,727,3
3932762,728,727,3
3932772,726,727,3
3932782,732,727,3
3932792,728,727,3
3932803,725,727,3
3932813,729,727,3
3932823,726,727,3
3932833,727,727,3
3932843,729,727,3
3932854,724,727,3
3932864,728,727,3
3932874,727,727,3
3932884,730,727,3
3932894,728,727,3
3932905,725,727,3
3932915,728,727,3
3932925,727,727,3
3932935,729,727,3
3932945,729,727,3
3932956,726,727,3
3932966,728,727,3
3932976,729,727,3
3932986,728,727,3
3932996,729,727,3
3933007,726,727,3
3933017,727,727,3
3933027,728,727,3
3933037,726,727,3
3933047,728,727,3
3933058,728,727,3
3933068,727,727,3
3933078,731,727,3
3933088,729,727,3
3933098,727,727,3
3933109,727,727,3
3933119,727,727,3
3933129,731,727,3
3933139,729,727,3
3933149,727,727,3
3933160,728,727,3
3933170,725,727,3
3933180,728,727,3
3933190,727,727,3
3933200,728,727,3
3933211,728,727,3
3933221,725,727,3
3933231,728,727,3
3933241,730,727,3
3933251,726,727,3
3933262,727,727,3
3933272,726,727,3
3933282,728,727,3
3933292,728,727,3
3933302,726,727,3
3933313,728,727,3
3933323,725,727,3
3933333,728,727,3
3933343,729,727,3
3933353,726,727,3
3933364,729,727,3
3933374,726,727,3
3933384,727,727,3
3933394,729,727,3
3933404,726,727,3
3933415,728,727,3
3935906,723,727,3
3935916,727,727,3
3935926,728,727,3
3935936,724,727,3
3935947,727,727,3
3935957,725,727,3
3935967,725,727,3
3935977,727,727,3
3935987,724,727,3
3935998,727,727,3
3936008,728,727,3
3936018,726,727,3
3936028,728,727,3
3936038,725,727,3
3936049,728,727,3
3936059,728,727,3
3936069,726,727,3
3936079,729,727,3
3936089,726,727,3
3936100,728,727,3
3936110,728,727,3
3936120,725,727,3
3936130,728,727,3
3936140,726,727,3
3936151,727,727,3
3936161,728,727,3
3936171,725,727,3
3936181,728,727,3
3936191,728,727,3
3936202,727,727,3
3936212,728,727,3
3936222,726,727,3
3936232,728,727,3
3936242,729,727,3
3936253,725,727,3
3936263,728,727,3
3936273,727,727,3
3936283,727,727,2
3936293,728,727,2
3936304,726,727,2
3936314,728,727,2
3936324,727,727,2
3936334,726,727,2
3936344,728,727,2
3936355,726,727,2
3936365,727,727,2
3936375,728,727,2
3936385,726,727,2
3936395,728,727,2
3936406,726,727,2
3936416,727,727,2
3936426,728,727,2
3936436,725,727,2
3936446,728,727,2
3936457,727,727,2
3936467,726,727,2
3936477,727,727,2
3936487,725,727,2
3936497,728,727,2
3936508,727,727,2
3936518,725,727,2
3936528,728,727,2
3936538,725,727,2
3936548,727,727,2
3936559,729,727,2
3936569,724,727,2
3936579,727,727,2
3936589,725,727,2
3936599,728,727,2
3936610,728,727,2
3936620,725,727,2
3936630,727,727,2
3936640,727,727,2
3936650,727,727,2
3936661,729,727,2
3936671,725,727,2
3936681,727,727,2
3936691,728,727,2
3936701,726,727,2
3936712,729,727,2
3936722,725,727,2
3936732,728,727,2
3936742,729,727,2
3936752,725,727,2
3936763,728,727,2
3936773,726,727,2
3936783,727,726,2
3936793,728,726,2
3936803,724,726,2
3936814,728,726,3
3936824,726,726,2
3936834,727,726,2
3936844,729,726,2
3936854,725,726,2
3936865,727,726,2
3936875,727,726,2
3936885,726,726,2
3936895,729,726,2
3936905,727,726,2
3936916,727,726,2
3936926,727,726,2
3936936,725,726,2
3936946,728,726,2
3936956,726,726,2
3936967,728,726,2
3936977,728,726,2
3936987,725,726,2
3936997,728,726,2
3937007,727,726,2
3937018,726,726,2
3937028,728,726,2
3937038,725,726,2
3937048,728,726,2
3937058,729,726,2
3937069,725,726,2
3937079,728,726,2
3937089,726,726,2
3937099,727,726,2
3937109,728,726,2
3937120,725,726,2
3939610,728,726,2
3939620,726,726,2
3939630,728,726,2
3939640,730,726,2
3939650,726,726,2
3939661,728,726,2
3939671,727,726,2
3939681,728,726,2
3939691,728,726,2
3939701,725,726,2
3939712,728,726,2
3939722,726,726,2
3939732,728,726,2
3939742,730,727,1
3939752,726,727,1
3939763,729,727,1
3939773,728,727,1
3939783,727,727,1
3939793,729,727,1
3939803,726,727,1
3939814,729,727,1
3939824,728,727,1
3939834,727,727,1
3939844,730,727,1
3939854,726,727,1
3939865,730,727,1
3939875,729,727,1
3939885,725,727,1
3939895,729,727,1
3939905,727,727,1
3939916,728,727,1
3939926,729,727,1
3939936,725,727,2
3939946,728,727,1
3939956,727,727,1
3939967,727,727,1
3939977,729,727,1
3939987,727,727,1
3939997,728,727,1
3940007,729,727,1
3940018,725,727,2
3940028,728,727,2
3940038,724,727,2
3940048,727,727,2
3940058,730,727,2
3940069,725,727,2
3940079,728,727,2
3940089,729,727,2
3940099,729,727,2
3940110,728,727,2
3940120,726,727,2
3940130,729,727,2
3940140,730,727,2
3940150,728,727,2
3940161,728,727,2
3940171,726,727,2
3940181,728,727,2
3940191,731,727,2
3940201,726,727,2
3940212,728,727,2
3940222,727,727,2
3940232,728,727,2
3940242,731,727,2
3940252,728,727,2
3940263,727,727,2
3940273,731,727,2
3940283,725,727,2
3940293,728,727,2
3940303,725,727,2
3940314,727,727,2
3940324,726,727,2
3940334,725,727,2
3940344,728,727,2
3940354,726,727,2
3940365,727,727,2
3940375,728,727,2
3940385,724,727,2
3940395,728,727,2
3940405,727,727,2
3940416,727,727,2
3940426,728,727,2
3940436,724,727,2
3940446,728,727,2
3940456,728,727,2
3940467,725,727,2
3940477,727,727,2
3940487,724,727,2
3940497,726,727,2
3940507,728,727,2
3940518,725,727,2
3940528,727,727,2
3940538,725,727,2
3940548,727,727,2
3940558,728,727,2
3940569,724,727,2
3940579,727,727,2
3940589,726,727,2
3940599,727,727,2
3940609,728,727,2
3940620,724,727,2
3940630,728,727,2
3940640,726,727,2
3940650,725,727,2
3940660,728,727,2
3940671,724,727,2
3940681,726,727,2
3940691,727,727,2
3940701,725,727,2
3940711,728,727,2
3940722,725,727,2
3940732,726,727,2
3940742,728,727,2
3940752,725,727,2
3940762,727,727,2
3940773,727,727,2
3940783,725,727,2
3940793,727,727,2
3940803,725,727,2
3940813,728,727,2
3940824,727,727,2
3943314,728,727,2
3943324,730,727,2
3943334,726,727,2
3943344,730,727,2
3943355,725,727,2
3943365,726,727,2
3943375,727,727,2
3943385,725,727,2
3943395,733,727,3
3943406,726,727,3
3943416,727,727,3
3943426,726,727,3
3943436,725,727,3
3943446,727,727,3
3943457,727,727,3
3943467,725,727,3
3943477,728,727,3
3943487,726,727,3
3943497,727,727,3
3943508,728,727,3
3943518,725,727,3
3943528,727,727,3
3943538,726,727,3
3943548,727,726,3
3943559,727,727,2
3943569,726,726,3
3943579,727,726,3
3943589,727,726,3
3943599,726,726,3
3943610,727,726,3
3943620,725,726,3
3943630,726,726,3
3943640,728,726,3
3943650,726,726,3
3943661,729,726,3
3943671,724,726,3
3943681,726,726,3
3943691,728,726,3
3943701,725,726,3
3943712,727,726,3
3943722,727,726,3
3943732,726,726,3
3943742,728,726,3
3943752,724,726,3
3943763,728,726,3
3943773,726,726,3
3943783,726,726,3
3943793,728,726,3
3943803,725,726,3
3943814,727,726,3
3943824,727,726,3
3943834,725,726,3
3943844,728,726,3
3943854,724,726,3
3943865,727,726,3
3943875,728,726,3
3943885,725,726,3
3943895,728,726,2
3943905,727,726,2
3943916,726,726,2
3943926,729,726,2
3943936,726,726,2
3943946,728,726,2
3943956,728,726,2
3943967,726,726,2
3943977,729,726,2
3943987,726,726,2
3943997,728,726,2
3944007,729,726,2
3944018,726,726,2
3944028,729,726,2
3944038,726,726,2
3944048,727,726,2
3944058,730,726,2
3944069,726,726,2
3944079,727,726,2
3944089,728,726,2
3944099,727,726,2
3944109,729,726,2
3944120,725,726,2
3944130,729,726,2
3944140,728,726,2
3944150,727,726,2
3944160,730,726,2
3944171,727,726,2
3944181,730,726,3
3944191,729,726,3
3944201,725,726,3
3944211,729,726,3
3944222,727,726,3
3944232,727,726,3
3944242,729,726,3
3944252,725,726,3
3944262,728,726,3
3944273,728,726,3
3944283,726,726,3
3944293,728,726,3
3944303,726,726,3
3944313,728,726,3
3944324,729,726,3
3944334,726,726,3
3944344,729,726,3
3944354,726,726,3
3944364,728,726,3
3944375,728,726,3
3944385,725,726,3
3944395,728,726,3
3944405,727,727,2
3944415,728,727,2
3944426,728,727,2
3944436,726,727,2
3944446,728,727,2
3944456,728,727,2
3944466,727,727,2
3944477,728,727,2
3944487,726,727,2
3944497,728,727,2
3944507,728,727,2
3944517,727,727,2
3944528,727,727,2
3947018,723,727,2
3947028,726,727,2
3947038,726,727,2
3947048,729,727,2
3947059,727,727,2
3947069,724,727,2
3947079,727,727,2
3947089,727,727,2
3947099,725,726,2
3947110,729,726,2
3947120,725,726,2
3947130,728,726,3
3947140,729,727,2
3947150,725,727,2
3947161,728,727,2
3947171,726,727,2
3947181,728,727,2
3947191,728,727,2
3947201,726,727,2
3947212,728,727,2
3947222,727,727,2
3947232,726,727,2
3947242,729,727,2
3947252,726,727,2
3947263,728,727,2
3947273,728,727,2
3947283,726,727,2
3947293,728,727,2
3947303,725,727,2
3947314,727,727,2
3947324,728,727,2
3947334,725,727,2
3947344,728,727,2
3947354,727,727,2
3947365,727,727,2
3947375,728,727,2
3947385,725,727,2
3947395,728,727,2
3947405,727,727,2
3947416,725,727,2
3947426,729,727,2
3947436,725,727,2
3947446,728,727,2
3947456,728,727,2
3947467,725,727,2
3947477,728,727,2
3947487,726,727,2
3947497,728,727,2
3947507,728,727,2
3947518,726,727,2
3947528,728,727,2
3947538,727,727,2
3947548,726,727,2
3947558,729,727,1
3947569,725,727,2
3947579,728,727,2
3947589,728,727,1
3947599,726,727,1
3947609,728,727,2
3947620,726,727,2
3947630,727,727,1
3947640,729,727,1
3947650,725,727,2
3947660,729,727,2
3947671,726,727,2
3947681,727,727,2
3947691,728,727,2
3947701,725,727,2
3947711,728,727,2
3947722,727,727,2
3947732,726,727,1
3947742,728,727,1
3947752,725,727,2
3947762,728,727,1
3947773,728,727,1
3947783,726,727,1
3947793,729,727,1
3947803,726,727,1
3947813,728,727,1
3947824,729,727,1
3947834,725,727,1
3947844,728,727,1
3947854,727,727,1
3947864,727,727,1
3947875,728,727,1
3947885,724,727,1
3947895,728,727,1
3947905,727,727,1
3947915,726,727,1
3947926,728,727,1
3947936,725,727,1
3947946,728,727,1
3947956,728,727,1
3947966,726,727,1
3947977,728,727,1
3947987,726,727,1
3947997,727,727,1
3948007,728,727,1
3948017,726,727,1
3948028,728,727,1
3948038,727,727,1
3948048,726,727,1
3948058,729,727,1
3948068,726,727,1
3948079,728,727,1
3948089,728,727,1
3948099,726,727,1
3948109,728,727,1
3948119,727,727,1
3948130,727,727,1
3948140,728,727,1
3948150,726,727,1
3948160,728,727,1
3948170,726,727,1
3948181,727,726,2
3948191,728,727,1
3948201,725,726,2
3948211,728,726,2
3948221,727,726,2
3948232,726,726,2
3950722,727,727,1
3950732,727,727,1
3950742,730,727,1
3950752,728,727,1
3950763,727,727,1
3950773,728,727,1
3950783,726,727,1
3950793,728,727,1
3950803,726,727,1
3950814,727,727,1
3950824,729,727,1
3950834,725,727,1
3950844,728,727,1
3950854,727,727,1
3950865,727,727,1
3950875,728,727,1
3950885,726,727,1
3950895,727,727,1
3950905,728,727,1
3950916,727,727,1
3950926,728,727,1
3950936,726,727,1
3950946,728,727,1
3950956,729,727,1
3950967,726,727,1
3950977,727,727,1
3950987,726,727,1
3950997,727,727,1
3951007,729,727,1
3951018,725,727,1
3951028,728,727,1
3951038,727,727,1
3951048,727,727,1
3951058,729,727,1
3951069,726,727,1
3951079,728,727,1
3951089,727,727,1
3951099,726,727,1
3951109,729,727,1
3951120,726,727,1
3951130,728,727,1
3951140,728,727,1
3951150,725,727,1
3951160,729,727,1
3951171,727,727,1
3951181,727,727,1
3951191,728,727,1
3951201,725,727,1
3951211,728,727,1
3951222,727,727,1
3951232,726,727,1
3951242,728,727,1
3951252,726,727,1
3951262,728,727,1
3951273,728,727,1
3951283,725,727,1
3951293,728,727,1
3951303,727,727,1
3951313,727,727,1
3951324,728,727,1
3951334,725,727,1
3951344,728,727,1
3951354,727,727,1
3951364,727,727,1
3951375,729,727,1
3951385,725,727,1
3951395,728,727,1
3951405,728,727,1
3951415,727,727,1
3951426,729,727,1
3951436,726,727,1
3951446,727,727,1
3951456,729,727,1
3951466,726,727,1
3951477,729,727,1
3951487,726,727,1
3951497,727,727,1
3951507,728,727,1
3951517,726,727,1
3951528,728,727,1
3951538,727,727,1
3951548,727,727,1
3951558,729,727,1
3951568,726,727,1
3951579,728,727,1
3951589,728,727,1
3951599,726,727,1
3951609,728,727,1
3951619,725,727,1
3951630,728,727,1
3951640,728,727,1
3951650,725,727,1
3951660,727,727,1
3951670,727,727,1
3951681,728,727,1
3951691,728,727,1
3951701,725,727,1
3951711,728,727,1
3951721,728,727,1
3951732,727,727,1
3951742,729,727,1
3951752,726,727,1
3951762,728,727,1
3951772,728,727,1
3951783,726,727,1
3951793,729,727,1
3951803,726,727,1
3951813,727,727,1
3951823,728,727,1
3951834,726,727,1
3951844,728,727,1
3951854,726,727,1
3951864,727,727,1
3951874,729,727,1
3951885,725,727,1
3951895,728,727,1
3951905,727,727,1
3951915,727,727,1
3951925,729,727,1
3951936,726,727,1
3954426,726,727,1
3954436,724,727,1
3954446,726,727,1
3954456,728,727,1
3954467,724,727,1
3954477,728,727,1
3954487,727,727,1
3954497,727,727,1
3954507,729,727,1
3954518,726,727,1
3954528,728,727,1
3954538,727,727,1
3954548,727,727,1
3954558,729,727,1
3954569,726,727,1
3954579,728,727,1
3954589,729,727,1
3954599,726,727,1
3954609,729,727,1
3954620,726,727,1
3954630,728,727,1
3954640,728,727,1
3954650,726,727,1
3954660,731,727,1
3954671,728,727,1
3954681,726,727,1
3954691,728,727,1
3954701,726,727,1
3954711,729,727,1
3954722,728,727,1
3954732,726,727,1
3954742,728,727,1
3954752,727,727,1
3954762,728,727,1
3954773,729,727,1
3954783,726,727,1
3954793,729,727,1
3954803,726,727,1
3954813,728,727,1
3954824,728,727,1
3954834,726,727,1
3954844,729,727,1
3954854,729,727,1
3954864,726,727,1
3954875,728,727,1
3954885,726,727,1
3954895,729,727,1
3954905,728,727,1
3954915,726,727,1
3954926,730,727,1
3954936,728,727,1
3954946,729,727,1
3954956,730,727,1
3954966,727,727,1
3954977,729,727,1
3954987,727,727,1
3954997,727,727,1
3955007,729,727,1
3955017,727,727,1
3955028,728,727,1
3955038,728,727,1
3955048,727,727,1
3955058,730,727,1
3955068,726,727,1
3955079,728,727,1
3955089,729,727,1
3955099,725,727,1
3955109,729,727,1
3955119,727,727,1
3955130,727,727,1
3955140,729,727,1
3955150,726,727,1
3955160,729,727,1
3955170,727,727,1
3955181,726,727,1
3955191,728,727,1
3955201,726,727,1
3955211,728,727,1
3955221,728,727,1
3955232,726,727,1
3955242,727,727,1
3955252,727,727,1
3955262,727,727,1
3955272,729,727,1
