3926843,708,705,19
3926854,703,705,19
3926864,711,705,19
3926874,701,705,20
3926884,708,705,19
3926894,711,705,19
3926905,699,705,20
3926915,709,705,20
3926925,701,705,20
3926935,706,705,20
3926945,709,705,20
3926956,700,705,20
3926966,710,705,20
3926976,706,705,20
3926986,703,705,19
3926997,710,705,19
3927007,701,705,19
3927017,708,705,19
3927027,708,705,19
3927037,701,705,19
3927048,711,705,20
3927058,701,705,20
3927068,705,705,19
3927078,709,705,19
3927088,698,705,20
3927099,708,705,20
3927109,703,705,20
3927119,703,705,19
3927129,709,705,20
3927139,699,705,20
3927150,710,705,20
3927160,708,705,20
3927170,702,705,20
3927180,710,705,20
3927190,700,705,20
3927201,709,705,20
3927211,709,705,20
3927221,698,705,20
3927231,711,705,20
3927241,702,705,20
3929731,728,705,21
3929741,705,705,21
3929751,708,705,21
3929761,710,705,21
3929772,700,705,21
3929782,709,705,21
3929792,705,705,21
3929802,703,705,21
3929813,710,705,21
3929823,699,705,21
3929833,707,705,21
3929843,707,705,21
3929853,702,705,21
3929864,710,705,21
3929874,702,705,21
3929884,707,705,21
3929894,709,705,21
3929904,701,705,21
3929915,709,705,21
3929925,706,705,21
3929935,704,705,21
3929945,710,705,21
3929955,700,705,21
3929966,708,705,21
3929976,707,705,20
3929986,703,705,20
3929996,711,705,20
3930006,699,705,21
3930017,708,705,21
3930027,709,705,20
3930037,700,705,21
3930047,711,705,21
3930058,704,705,21
3930068,706,705,21
3930078,710,705,21
3930088,700,705,21
3930098,709,705,21
3930109,706,705,21
3930119,704,705,20
3930129,710,705,21
3930139,699,705,21
3930149,710,705,21
3930160,709,705,21
3930170,702,705,21
3930180,709,705,21
3930190,699,705,21
3930200,707,705,21
3930211,709,705,21
3930221,700,705,21
3930231,710,705,21
3930241,704,705,21
3930252,705,705,21
3930262,710,705,21
3930272,702,705,21
3930282,709,705,20
3930292,705,705,20
3930303,702,705,20
3930313,710,705,20
3930323,702,705,20
3930333,709,705,20
3930343,709,705,20
3930354,700,705,20
3930364,711,705,21
3930374,703,705,21
3930384,706,705,20
3930394,708,705,20
3930405,700,705,20
3930415,711,705,21
3930425,703,705,20
3930435,705,705,20
3930445,710,705,20
3930456,701,705,20
3930466,709,705,20
3930476,709,705,20
3930486,701,705,20
3930496,711,705,20
3930507,701,705,20
3930517,707,705,20
3930527,709,705,20
3930537,700,705,20
3930548,711,705,20
3930558,704,705,20
3930568,707,705,20
3930578,710,705,20
3930588,699,705,20
3930599,709,705,20
3930609,706,705,20
3930619,704,705,20
3930629,711,705,20
3930639,701,705,20
3930650,708,705,20
3930660,708,705,20
3930670,702,705,20
3930680,710,705,20
3930690,701,705,20
3930701,705,705,20
3930711,709,705,20
3930721,698,705,20
3930731,709,705,20
3930741,704,705,20
3930752,705,705,20
3930762,710,705,20
3930772,701,705,20
3930782,710,705,20
3930793,708,705,20
3930803,701,705,20
3930813,710,705,20
3930823,701,705,20
3930833,707,705,20
3930844,709,705,20
3930854,700,705,20
3930864,710,705,20
3930874,704,705,20
3930884,706,705,20
3930895,709,705,20
3930905,700,705,20
3930915,710,705,20
3930925,704,705,19
3930935,703,705,19
3930946,709,705,19
3933435,723,705,18
3933445,714,705,18
3933455,701,705,18
3933466,708,705,18
3933476,709,705,18
3933486,703,705,18
3933496,710,705,18
3933506,701,705,18
3933517,707,705,18
3933527,710,706,17
3933537,700,705,18
3933547,710,706,17
3933557,704,706,17
3933568,705,705,18
3933578,711,706,17
3933588,701,706,17
3933598,707,705,18
3933609,708,706,17
3933619,702,705,18
3933629,710,706,17
3933639,701,705,18
3933649,708,705,18
3933660,709,706,17
3933670,702,706,17
3933680,712,706,18
3933690,703,706,18
3933700,707,706,17
3933711,709,706,17
3933721,699,706,17
3933731,708,706,17
3933741,705,706,17
3933751,703,705,18
3933762,710,706,17
3933772,701,705,18
3933782,709,705,18
3933792,709,706,17
3933802,702,706,17
3933813,712,706,17
3933823,702,706,17
3933833,707,706,17
3933843,710,706,17
3933854,702,706,17
3933864,712,706,17
3933874,706,706,17
3933885,705,706,17
3933895,711,706,17
3933905,701,706,17
3933915,709,706,17
3933925,709,706,17
3933936,702,706,17
3933946,712,706,17
3933956,702,706,17
3933966,707,706,17
3933976,711,706,17
3933987,699,706,18
3933997,710,706,18
3934007,704,706,18
3934017,706,706,17
3934027,712,706,18
3934038,699,706,18
3934048,708,706,18
3934058,706,706,18
3934068,703,706,17
3934078,711,706,18
3934089,702,706,18
3934099,707,706,18
3934109,708,706,17
3934119,700,706,17
3934130,711,706,18
3934140,700,706,18
3934150,706,706,18
3934160,709,706,18
3934170,701,706,18
3934181,711,706,18
3934191,706,706,18
3934201,705,706,18
3934211,711,706,18
3934221,702,706,18
3934232,711,706,18
3934242,709,706,18
3934252,704,706,17
3934262,709,706,17
3934272,702,706,18
3934283,708,706,17
3934293,710,706,17
3934303,701,706,17
3934313,712,706,18
3934323,704,706,18
3934334,707,706,17
3934344,710,706,17
3934354,698,706,18
3934364,708,706,18
3934375,707,706,18
3934385,702,706,18
3934395,711,706,18
3934405,699,706,18
3934415,707,706,18
3934426,709,706,18
3934436,700,706,18
3934446,712,706,18
3934456,701,706,18
3934466,708,706,18
3934477,710,706,18
3934487,698,706,18
3934497,712,706,19
3934507,706,706,19
3934517,708,706,18
3934528,711,706,18
3934538,699,706,19
3934548,707,706,19
3934558,707,706,18
3934568,706,706,18
3934579,711,706,19
3934589,701,706,19
3934599,708,706,19
3934609,710,706,19
3934620,700,706,19
3934630,711,706,19
3934640,703,706,19
3934650,705,706,19
3937140,721,706,18
3937150,708,706,18
3937160,709,706,18
3937171,700,706,18
3937181,710,706,18
3937191,706,706,18
3937201,702,706,18
3937211,710,706,18
3937222,701,706,18
3937232,708,706,18
3937242,709,706,18
3937252,699,706,18
3937262,712,706,18
3937273,702,706,18
3937283,706,706,18
3937293,710,706,18
3937303,700,706,18
3937313,711,706,19
3937324,704,706,18
3937334,706,706,18
3937344,711,706,18
3937354,701,706,18
3937364,708,706,18
3937375,709,706,18
3937385,703,706,18
3937395,714,706,19
3937405,705,706,19
3937416,709,706,19
3937426,711,706,18
3937436,700,706,19
3937446,711,706,19
3937456,704,706,19
3937467,708,706,19
3937477,711,706,19
3937487,700,706,19
3937497,707,706,19
3937507,705,706,19
3937518,703,706,19
3937528,711,706,19
3937538,701,706,19
3937548,706,706,19
3937558,708,706,19
3937569,701,706,18
3937579,711,706,19
3937589,701,706,19
3937599,706,706,19
3937609,709,706,19
3937620,700,706,19
3937630,711,706,19
3937640,706,706,19
3937650,703,706,19
3937660,710,706,19
3937671,699,706,19
3937681,708,706,19
3937691,706,706,18
3937701,701,706,18
3937712,710,706,19
3937722,703,706,19
3937732,708,706,18
3937742,710,706,18
3937752,700,706,18
3937763,711,706,19
3937773,705,706,18
3937783,706,706,18
3937793,711,706,18
3937803,699,706,19
3937814,708,706,19
3937824,706,706,18
3937834,702,706,18
3937844,710,706,18
3937854,700,706,19
3937865,708,706,18
3937875,710,706,18
3937885,700,706,18
3937895,710,706,19
3937905,701,706,19
3937916,705,706,19
3937926,710,706,19
3937936,701,706,19
3937946,710,706,19
3937956,703,706,19
3937967,704,706,19
3937977,709,706,19
3937987,700,706,19
3937997,708,706,19
3938007,706,706,19
3938018,704,706,18
3938028,711,706,18
3938038,703,706,19
3938048,707,706,18
3938059,711,706,18
3938069,699,706,18
3938079,710,706,19
3938089,702,706,19
3938099,706,706,18
3938110,708,706,18
3938120,699,706,18
3938130,710,706,18
3938140,704,706,18
3938150,703,706,18
3938161,710,706,18
3938171,700,706,18
3938181,709,706,18
3938191,709,706,18
3938201,704,706,17
3938212,710,706,18
3938222,702,706,18
3938232,707,706,17
3938242,712,706,17
3938252,699,706,18
3938263,709,706,18
3938273,703,706,18
3938283,705,706,18
3938293,711,706,18
3938304,700,706,18
3938314,710,706,18
3938324,706,706,18
3938334,703,706,18
3938344,710,706,18
3938355,701,706,18
3940844,727,706,20
3940854,703,706,20
3940864,710,706,20
3940875,709,706,19
3940885,699,706,20
3940895,709,706,20
3940905,700,706,20
3940915,706,706,20
3940926,709,706,20
3940936,699,705,21
3940946,709,705,21
3940956,705,706,20
3940966,704,705,20
3940977,711,706,19
3940987,701,706,20
3940997,709,706,20
3941007,709,706,19
3941017,703,706,19
3941028,711,706,19
3941038,701,706,20
3941048,707,705,20
3941058,708,706,19
3941068,702,706,19
3941079,710,706,19
3941089,703,706,19
3941099,706,705,20
3941109,709,705,20
3941119,699,705,20
3941130,709,705,20
3941140,706,705,20
3941150,704,705,19
3941160,712,705,20
3941171,702,705,20
3941181,708,705,20
3941191,708,705,19
3941201,701,705,20
3941211,710,705,20
3941222,701,705,20
3941232,705,705,20
3941242,709,705,20
3941252,700,705,20
3941262,711,705,20
3941273,705,705,20
3941283,703,705,20
3941293,709,705,20
3941303,701,705,20
3941313,709,705,20
3941324,707,705,20
3941334,701,705,19
3941344,711,705,20
3941354,703,705,20
3941364,708,705,20
3941375,708,705,19
3941385,698,705,20
3941395,709,705,20
3941405,702,705,20
3941415,706,705,20
3941426,708,705,20
3941436,700,705,20
3941446,711,705,20
3941456,707,705,20
3941467,704,705,19
3941477,709,705,19
3941487,699,705,20
3941497,708,705,20
3941507,710,705,19
3941518,701,705,19
3941528,710,705,20
3941538,701,705,20
3941548,707,705,20
3941558,709,705,19
3941569,699,705,20
3941579,710,705,20
3941589,704,705,20
3941599,705,705,19
3941609,710,705,19
3941620,702,705,19
3941630,709,705,19
3941640,709,705,19
3941650,702,705,19
3941660,710,705,19
3941671,700,705,20
3941681,706,705,19
3941691,709,705,19
3941701,700,705,20
3941711,710,705,20
3941722,702,705,20
3941732,705,705,20
3941742,710,705,20
3941752,700,705,20
3941763,709,705,20
3941773,704,705,19
3941783,703,705,19
3941793,709,705,19
3941803,699,705,20
3941814,710,705,20
3941824,709,705,20
3941834,702,705,19
3941844,710,705,20
3941854,701,705,20
3941865,707,705,20
3941875,709,705,19
3941885,700,705,20
3941895,710,705,20
3941905,705,705,20
3941916,706,705,19
3941926,709,705,19
3941936,698,705,20
3941946,706,705,19
3941956,706,705,19
3941967,702,705,19
3941977,709,705,19
3941987,701,705,19
3941997,708,705,19
3942008,709,705,19
3942018,702,705,19
3942028,711,705,19
3942038,700,705,19
3942048,707,705,19
3942059,710,705,19
3944548,724,705,18
3944558,712,705,19
3944568,699,705,19
3944579,710,705,19
3944589,704,705,18
3944599,706,705,18
3944609,711,705,18
3944619,701,705,19
3944630,708,705,19
3944640,709,705,18
3944650,706,705,18
3944660,712,705,19
3944670,701,705,19
3944681,707,705,18
3944691,709,705,18
3944701,700,705,19
3944711,710,705,19
3944722,702,705,19
3944732,707,705,18
3944742,710,705,18
3944752,701,705,19
3944762,711,705,19
3944773,708,705,19
3944783,703,705,19
3944793,711,705,19
3944803,700,705,19
3944813,708,705,19
3944824,710,706,18
3944834,700,705,19
3944844,708,705,19
3944854,702,705,19
3944864,706,705,19
3944875,709,705,19
3944885,700,705,19
3944895,711,705,19
3944905,704,705,19
3944915,706,705,19
3944926,710,705,19
3944936,698,705,19
3944946,709,705,19
3944956,708,705,19
3944966,702,705,19
3944977,710,705,19
3944987,700,705,19
3944997,708,705,19
3945007,710,706,18
3945018,701,705,19
3945028,709,705,19
3945038,702,705,19
3945048,707,705,19
3945058,711,705,19
3945069,701,705,19
3945079,710,705,20
3945089,704,706,18
3945099,703,705,19
3945109,710,706,18
3945120,697,705,20
3945130,707,705,20
3945140,708,706,19
3945150,701,705,19
3945160,710,705,20
3945171,703,705,20
3945181,706,705,20
3945191,708,705,19
3945201,700,705,19
3945211,709,705,19
3945222,703,705,19
3945232,704,705,19
3945242,710,705,19
3945252,698,705,19
3945263,708,705,19
3945273,707,705,19
3945283,703,705,19
3945293,710,705,19
3945303,701,705,19
3945314,709,705,19
3945324,710,705,19
3945334,700,705,19
3945344,709,705,19
3945354,700,705,20
3945365,707,705,19
3945375,710,705,19
3945385,699,705,20
3945395,710,705,20
3945405,706,705,20
3945416,704,705,19
3945426,709,705,19
3945436,700,705,20
3945446,706,705,19
3945456,709,705,19
3945467,701,705,19
3945477,710,705,20
3945487,701,705,20
3945497,706,705,20
3945508,709,705,19
3945518,701,705,19
3945528,711,705,19
3945538,704,705,19
3945548,707,705,19
3945559,711,705,19
3945569,700,705,20
3945579,709,705,20
3945589,705,705,19
3945599,703,705,19
3945610,710,705,19
3945620,700,705,20
3945630,707,705,20
3945640,709,705,19
3945650,701,705,19
3945661,709,705,19
3945671,702,705,19
3945681,706,705,19
3945691,709,705,19
3945701,699,705,20
3945712,708,705,20
3945722,705,705,19
3945732,706,705,19
3945742,707,705,19
3945753,701,705,19
3945763,708,705,19
3948252,718,705,17
3948262,712,705,17
3948272,707,705,17
3948282,702,705,17
3948293,710,705,17
3948303,701,705,17
3948313,708,705,17
3948323,708,705,17
3948334,701,705,17
3948344,710,705,17
3948354,704,705,17
3948364,706,705,17
3948374,709,705,17
3948385,698,705,17
3948395,709,705,17
3948405,705,705,17
3948415,703,705,17
3948425,709,705,17
3948436,699,705,17
3948446,708,705,17
3948456,707,705,17
3948466,701,705,17
3948476,709,705,17
3948487,701,705,17
3948497,709,705,17
3948507,707,705,16
3948517,699,705,17
3948527,711,705,17
3948538,702,705,17
3948548,707,705,17
3948558,710,705,17
3948568,700,705,17
3948578,708,705,17
3948589,706,705,17
3948599,705,705,16
3948609,710,705,17
3948619,701,705,17
3948630,707,705,17
3948640,709,705,16
3948650,700,705,16
3948660,710,705,16
3948670,702,705,16
3948681,706,705,16
3948691,709,705,16
3948701,699,705,16
3948711,708,705,16
3948721,704,705,16
3948732,704,705,16
3948742,710,705,16
3948752,701,705,16
3948762,708,705,16
3948772,708,705,16
3948783,704,705,16
3948793,711,705,16
3948803,701,705,16
3948813,709,705,16
3948823,711,705,16
3948834,702,705,16
3948844,710,705,16
3948854,704,705,16
3948864,707,705,16
3948875,709,705,16
3948885,700,705,16
3948895,711,705,16
3948905,707,705,16
3948915,705,705,16
3948926,710,705,16
3948936,699,705,16
3948946,708,705,16
3948956,709,705,16
3948966,700,705,16
3948977,709,705,16
3948987,699,705,17
3948997,706,705,16
3949007,709,705,16
3949017,699,705,16
3949028,708,705,16
3949038,704,705,16
3949048,705,705,16
3949058,710,705,16
3949068,699,705,16
3949079,709,705,16
3949089,707,705,16
3949099,703,705,16
3949109,710,705,16
3949119,699,705,16
3949130,707,705,16
3949140,711,705,16
3949150,701,705,16
3949160,711,705,17
3949171,702,705,16
3949181,705,705,16
3949191,709,705,16
3949201,700,705,16
3949211,710,705,17
3949222,705,705,16
3949232,702,705,16
3949242,710,705,16
3949252,701,705,16
3949262,707,705,16
3949273,706,705,16
3949283,699,705,16
3949293,709,705,16
3949303,702,705,16
3949313,706,705,16
3949324,710,705,16
3949334,699,705,16
3949344,709,705,16
3949354,704,705,16
3949364,706,705,16
3949375,710,705,16
3949385,699,705,17
3949395,708,705,17
3949405,705,705,16
3949415,702,705,16
3949426,708,705,16
3949436,698,705,17
3949446,708,705,17
3949456,708,705,17
3949467,700,705,17
3951956,727,705,19
3951966,704,705,19
3951976,711,705,19
3951987,702,705,19
3951997,706,705,19
3952007,711,705,19
3952017,699,705,20
3952027,710,705,20
3952038,703,705,20
3952048,704,705,19
3952058,708,705,19
3952068,698,705,20
3952078,707,705,20
3952089,705,705,19
3952099,701,705,19
3952109,709,705,19
3952119,699,705,20
3952129,707,705,20
3952140,708,705,19
3952150,701,705,19
3952160,712,705,20
3952170,702,705,20
3952180,704,705,20
3952191,708,705,20
3952201,698,705,20
3952211,708,705,20
3952221,704,705,20
3952231,701,705,19
3952242,710,705,20
3952252,700,705,20
3952262,707,705,20
3952272,708,705,19
3952283,701,705,19
3952293,711,705,20
3952303,701,705,20
3952313,705,705,20
3952323,708,705,20
3952334,699,705,20
3952344,709,705,20
3952354,704,705,20
3952364,704,705,20
3952374,709,705,20
3952385,699,705,20
3952395,709,705,20
3952405,707,705,20
3952415,702,705,20
3952425,709,705,20
3952436,701,705,20
3952446,709,705,20
3952456,710,705,20
3952466,701,705,20
3952476,710,705,20
3952487,703,705,20
3952497,706,705,20
3952507,709,705,20
3952517,698,705,20
3952527,707,705,20
3952538,704,705,20
3952548,704,705,20
3952558,710,705,20
3952568,699,705,20
3952579,707,705,20
3952589,708,705,20
3952599,702,705,20
3952609,709,705,20
3952619,700,705,20
3952630,706,705,20
3952640,707,705,19
3952650,699,705,20
3952660,709,705,20
3952670,701,705,20
3952681,703,705,19
3952691,710,705,19
3952701,700,705,20
3952711,709,705,20
3952721,704,705,19
3952732,703,705,19
3952742,710,705,19
3952752,700,705,20
3952762,708,705,19
3952772,708,705,19
3952783,697,705,20
3952793,707,705,20
3952803,697,705,20
3952813,702,705,20
3952823,704,705,20
3952834,692,705,21
3952844,702,704,22
3952854,698,704,22
3952864,697,704,22
3952875,703,704,22
3952885,692,704,23
3952895,701,704,23
3952905,700,704,23
3952915,694,704,24
3952926,702,704,24
3952936,692,704,25
3952946,702,704,24
3952956,703,704,24
3952966,693,704,25
3952977,704,704,25
3952987,696,704,26
3952997,700,704,26
3953007,707,704,26
3953017,693,704,27
3953028,705,704,26
3953038,701,704,26
3953048,701,703,27
3953058,707,703,27
3953068,695,703,27
3953079,702,703,27
3953089,705,703,27
3953099,697,703,27
3953109,708,703,27
3953119,695,703,28
3953130,701,703,28
3953140,704,703,27
3953150,695,703,28
3953160,704,703,28
3953171,697,703,28
