3928078,665,662,12
3928088,657,662,12
3928099,665,662,12
3928109,663,662,12
3928119,661,662,12
3928129,667,662,12
3928139,659,662,12
3928150,665,662,12
3928160,666,662,12
3928170,661,662,12
3928180,666,663,11
3928190,660,663,11
3928201,665,663,11
3928211,667,663,11
3928221,659,663,11
3928231,666,663,11
3928241,662,663,11
3928252,664,663,11
3928262,666,663,11
3928272,658,663,11
3928282,667,663,11
3928292,664,663,11
3928303,662,663,11
3928313,667,663,11
3928323,660,663,11
3928333,665,663,11
3928343,667,663,11
3928354,658,663,11
3928364,666,663,11
3928374,660,663,11
3928384,662,663,11
3928394,665,663,11
3928405,656,663,12
3928415,664,663,11
3928425,660,663,11
3928435,661,663,11
3928445,665,663,11
3928456,656,663,12
3928466,663,663,12
3928476,662,663,11
3930966,677,663,12
3930976,666,663,12
3930986,659,663,12
3930997,666,663,12
3931007,659,663,12
3931017,661,663,12
3931027,664,663,12
3931037,659,663,12
3931048,667,663,12
3931058,663,663,12
3931068,663,663,12
3931078,668,663,12
3931088,659,663,12
3931099,666,663,12
3931109,665,663,12
3931119,662,663,12
3931129,667,663,12
3931139,660,663,12
3931150,668,663,12
3931160,667,663,12
3931170,662,663,12
3931180,668,663,12
3931190,661,663,12
3931201,665,663,12
3931211,666,663,12
3931221,657,663,12
3931231,664,663,12
3931241,662,663,12
3931252,661,663,12
3931262,666,663,12
3931272,657,663,12
3931282,663,663,12
3931292,665,663,12
3931303,659,663,12
3931313,664,663,12
3931323,658,662,13
3931333,662,662,13
3931343,665,662,13
3931354,658,662,13
3931364,666,662,13
3931374,661,662,13
3931384,664,662,12
3931395,667,662,13
3931405,660,662,13
3931415,666,662,12
3931425,666,662,12
3931435,662,662,12
3931446,668,662,13
3931456,660,662,13
3931466,666,662,13
3931476,666,662,13
3931486,658,662,13
3931497,665,662,13
3931507,659,662,13
3931517,662,662,13
3931527,665,662,12
3931537,658,662,13
3931548,667,662,13
3931558,663,662,13
3931568,662,662,13
3931578,668,663,12
3931588,660,663,12
3931599,666,663,12
3931609,665,663,11
3931619,662,663,11
3931629,668,663,11
3931639,660,663,11
3931650,663,663,11
3931660,665,663,11
3931670,657,663,12
3931680,666,663,12
3931690,659,663,12
3931701,661,663,12
3931711,665,663,12
3931721,656,663,12
3931731,662,663,12
3931741,661,663,12
3931752,659,662,13
3931762,665,663,12
3931772,655,662,13
3931782,662,662,13
3931792,664,662,13
3931803,659,662,13
3931813,666,662,13
3931823,659,662,13
3931833,663,662,13
3931844,667,662,13
3931854,658,662,13
3931864,667,662,13
3931874,662,662,13
3931884,663,662,13
3931895,666,662,13
3931905,659,662,13
3931915,666,662,13
3931925,665,662,13
3931935,658,662,13
3931946,664,662,13
3931956,657,662,13
3931966,662,662,13
3931976,664,662,13
3931986,659,662,13
3931997,666,662,13
3932007,660,662,13
3932017,663,662,13
3932027,666,662,13
3932037,658,662,13
3932048,666,662,13
3932058,662,662,13
3932068,662,662,13
3932078,665,662,13
3932088,660,662,13
3932099,665,662,13
3932109,666,662,13
3932119,661,662,13
3932129,668,662,13
3932139,660,662,13
3932150,664,662,13
3932160,664,662,13
3932170,657,662,13
3932180,664,662,13
3934670,671,662,12
3934681,665,662,11
3934691,663,662,11
3934701,662,662,11
3934711,667,662,11
3934721,659,662,11
3934732,664,662,11
3934742,666,662,12
3934752,660,662,11
3934762,667,662,12
3934773,660,662,12
3934783,664,662,11
3934793,666,662,11
3934803,659,662,11
3934813,665,662,11
3934824,662,662,11
3934834,663,662,11
3934844,668,662,11
3934854,660,662,11
3934864,667,662,11
3934875,665,662,11
3934885,660,662,11
3934895,666,662,11
3934905,658,662,11
3934915,663,662,11
3934926,665,662,11
3934936,657,662,11
3934946,665,662,11
3934956,658,662,11
3934966,661,662,11
3934977,665,662,11
3934987,656,662,11
3934997,664,662,11
3935007,660,662,11
3935017,660,662,11
3935028,664,662,11
3935038,657,662,11
3935048,663,662,11
3935058,664,662,11
3935068,660,662,11
3935079,667,662,11
3935089,659,662,11
3935099,664,662,11
3935109,667,662,11
3935119,659,662,11
3935130,666,662,11
3935140,662,662,11
3935150,664,662,11
3935160,667,662,11
3935170,658,662,11
3935181,664,662,11
3935191,663,662,11
3935201,661,662,11
3935211,667,662,11
3935221,660,662,11
3935232,666,662,11
3935242,667,662,11
3935252,661,662,11
3935262,666,662,11
3935273,660,662,11
3935283,664,662,11
3935293,667,662,11
3935303,659,662,11
3935313,667,662,11
3935324,662,662,11
3935334,662,662,11
3935344,666,662,11
3935354,657,662,11
3935364,664,662,11
3935375,663,662,11
3935385,659,662,11
3935395,666,662,11
3935405,658,662,11
3935415,661,662,11
3935426,665,662,11
3935436,656,662,11
3935446,665,662,11
3935456,658,662,11
3935466,662,662,11
3935477,664,662,11
3935487,655,662,11
3935497,662,662,11
3935507,660,662,11
3935517,660,662,11
3935528,665,662,11
3935538,656,662,11
3935548,664,662,11
3935558,663,662,11
3935568,661,662,11
3935579,666,662,11
3935589,660,662,11
3935599,664,662,11
3935609,666,662,11
3935619,658,662,11
3935630,666,662,11
3935640,661,662,11
3935650,663,662,11
3935660,667,662,11
3935670,656,662,11
3935681,663,662,11
3935691,661,662,11
3935701,658,662,11
3935711,666,662,11
3935722,659,662,11
3935732,665,662,11
3935742,665,662,11
3935752,661,662,11
3935762,669,662,11
3935773,660,662,11
3935783,662,662,11
3935793,666,662,11
3935803,656,662,12
3935813,663,662,11
3935824,660,662,11
3935834,660,662,11
3935844,665,662,11
3935854,658,662,11
3935864,663,662,11
3935875,662,662,11
3935885,658,662,11
3938375,677,662,12
3938385,659,662,12
3938395,666,662,12
3938406,662,662,12
3938416,665,662,12
3938426,668,662,13
3938436,660,662,13
3938446,668,662,13
3938457,665,662,13
3938467,664,662,13
3938477,669,662,13
3938487,660,662,13
3938497,667,662,13
3938508,665,662,13
3938518,660,662,13
3938528,666,662,13
3938538,658,662,13
3938548,663,662,13
3938559,666,662,13
3938569,657,662,13
3938579,665,662,13
3938589,658,662,13
3938599,662,662,13
3938610,665,662,13
3938620,657,662,13
3938630,664,662,13
3938640,662,662,13
3938650,661,662,13
3938661,665,662,13
3938671,657,662,13
3938681,662,662,13
3938691,664,662,13
3938701,656,662,13
3938712,664,662,13
3938722,658,662,13
3938732,662,662,13
3938742,664,662,13
3938752,656,662,13
3938763,664,662,13
3938773,660,662,13
3938783,662,662,13
3938793,666,662,13
3938803,659,662,13
3938814,665,662,13
3938824,664,662,13
3938834,661,662,13
3938844,666,662,13
3938854,661,662,13
3938865,665,662,13
3938875,667,662,13
3938885,659,662,13
3938895,666,662,13
3938905,660,662,13
3938916,662,662,13
3938926,664,662,13
3938936,656,662,13
3938946,663,662,13
3938956,659,662,13
3938967,660,662,13
3938977,665,662,13
3938987,655,662,13
3938997,661,662,13
3939008,666,662,13
3939018,660,662,13
3939028,667,662,13
3939038,661,662,13
3939048,665,662,13
3939059,667,662,13
3939069,658,662,13
3939079,664,662,13
3939089,660,662,13
3939099,662,662,13
3939110,664,662,13
3939120,657,662,13
3939130,664,662,13
3939140,662,662,13
3939150,659,662,13
3939161,665,662,13
3939171,658,662,13
3939181,662,662,13
3939191,664,662,12
3939201,656,662,13
3939212,665,662,13
3939222,658,662,13
3939232,661,662,13
3939242,665,662,12
3939252,656,662,13
3939263,663,662,13
3939273,661,662,13
3939283,660,662,13
3939293,665,662,13
3939303,656,662,13
3939314,664,662,13
3939324,663,662,13
3939334,661,662,13
3939344,666,662,13
3939354,660,662,13
3939365,664,662,13
3939375,667,662,12
3939385,658,662,13
3939395,665,662,13
3939405,662,662,13
3939416,664,662,12
3939426,667,662,13
3939436,658,662,13
3939446,666,662,13
3939456,663,662,13
3939467,660,662,12
3939477,666,662,12
3939487,657,662,13
3939497,663,662,12
3939507,664,662,12
3939518,657,662,12
3939528,663,662,12
3939538,658,662,13
3939548,661,662,12
3939559,667,662,13
3939569,658,662,13
3939579,664,662,13
3939589,660,662,13
3942079,675,662,12
3942089,662,662,12
3942099,661,662,12
3942110,666,662,12
3942120,660,662,12
3942130,666,662,12
3942140,665,662,12
3942150,661,662,12
3942161,668,662,12
3942171,659,662,12
3942181,665,662,12
3942191,665,662,12
3942201,657,662,12
3942212,666,662,12
3942222,661,662,12
3942232,662,662,11
3942242,666,662,11
3942252,658,662,12
3942263,666,662,12
3942273,665,662,11
3942283,662,662,11
3942293,666,662,11
3942303,659,662,11
3942314,664,662,11
3942324,667,662,11
3942334,660,662,11
3942344,667,662,12
3942354,661,662,12
3942365,664,662,12
3942375,665,662,11
3942385,656,662,12
3942395,664,662,12
3942405,661,662,11
3942416,662,662,11
3942426,664,662,11
3942436,658,662,11
3942446,662,662,11
3942456,662,662,11
3942467,660,662,11
3942477,665,662,11
3942487,658,662,11
3942497,662,662,11
3942507,663,662,11
3942518,660,662,11
3942528,666,662,11
3942538,660,662,11
3942548,662,662,11
3942559,667,662,11
3942569,656,662,11
3942579,663,662,11
3942589,660,662,11
3942599,659,662,11
3942610,667,662,11
3942620,659,662,11
3942630,664,662,11
3942640,666,662,11
3942650,660,662,11
3942661,667,662,11
3942671,661,662,11
3942681,665,662,11
3942691,667,662,11
3942701,659,662,11
3942712,665,662,11
3942722,660,662,11
3942732,660,662,11
3942742,664,662,11
3942752,657,662,11
3942763,664,662,11
3942773,663,662,11
3942783,658,662,11
3942793,664,662,11
3942803,657,662,11
3942814,663,662,11
3942824,664,662,11
3942834,656,662,11
3942844,663,662,11
3942854,659,662,11
3942865,663,662,11
3942875,666,662,11
3942885,658,662,11
3942895,666,662,11
3942906,664,662,11
3942916,663,662,11
3942926,667,662,11
3942936,659,662,11
3942946,665,662,11
3942957,666,662,11
3942967,661,662,11
3942977,668,662,11
3942987,658,662,11
3942997,663,662,11
3943008,664,662,11
3943018,656,662,11
3943028,663,662,11
3943038,659,662,11
3943048,661,662,11
3943059,664,662,11
3943069,656,662,12
3943079,663,662,11
3943089,661,662,11
3943099,659,662,11
3943110,665,662,11
3943120,659,662,11
3943130,664,662,11
3943140,666,662,11
3943150,659,662,11
3943161,666,662,11
3943171,661,662,11
3943181,665,662,11
3943191,667,662,11
3943201,658,662,11
3943212,666,662,11
3943222,662,662,11
3943232,663,662,11
3943242,666,662,11
3943252,660,662,11
3943263,664,662,11
3943273,663,662,11
3943283,657,662,11
3943293,664,662,11
3945783,675,662,11
3945793,668,662,11
3945803,661,662,11
3945814,663,662,11
3945824,666,662,11
3945834,657,662,11
3945844,665,662,11
3945854,659,662,12
3945865,660,662,11
3945875,664,662,11
3945885,657,662,11
3945895,663,662,11
3945905,662,662,11
3945916,659,662,11
3945926,665,662,11
3945936,657,662,11
3945946,663,662,11
3945956,664,662,11
3945967,660,662,11
3945977,666,662,11
3945987,659,662,11
3945997,664,662,11
3946008,666,662,11
3946018,659,662,11
3946028,667,662,11
3946038,662,662,11
3946048,662,662,11
3946059,666,662,11
3946069,657,662,11
3946079,663,662,11
3946089,662,662,11
3946099,659,662,11
3946110,664,662,11
3946120,657,662,11
3946130,662,662,11
3946140,664,662,11
3946150,657,662,11
3946161,663,662,11
3946171,658,662,11
3946181,662,662,11
3946191,664,662,11
3946201,656,662,11
3946212,665,662,11
3946222,663,662,11
3946232,661,662,11
3946242,666,662,11
3946252,659,662,11
3946263,663,662,11
3946273,665,662,11
3946283,659,662,11
3946293,665,662,11
3946303,657,662,11
3946314,661,662,11
3946324,664,662,11
3946334,657,662,11
3946344,664,662,11
3946354,660,662,11
3946365,661,662,11
3946375,665,662,11
3946385,655,662,11
3946395,663,662,11
3946405,662,662,11
3946416,661,662,11
3946426,667,662,11
3946436,659,662,11
3946446,664,662,11
3946457,666,662,11
3946467,660,662,11
3946477,665,662,11
3946487,660,662,11
3946497,663,662,11
3946508,670,662,11
3946518,659,662,11
3946528,666,662,12
3946538,663,662,11
3946548,662,662,11
3946559,667,662,11
3946569,658,662,12
3946579,663,662,11
3946589,663,662,11
3946599,658,662,11
3946610,664,662,11
3946620,657,662,11
3946630,663,662,11
3946640,665,662,11
3946650,658,662,11
3946661,664,662,11
3946671,659,662,11
3946681,662,662,11
3946691,665,662,11
3946701,655,662,11
3946712,663,662,11
3946722,663,662,11
3946732,661,662,11
3946742,666,662,11
3946752,659,662,11
3946763,666,662,11
3946773,667,662,11
3946783,661,662,11
3946793,668,662,11
3946803,660,662,11
3946814,662,662,11
3946824,665,662,11
3946834,655,662,12
3946844,664,662,12
3946854,659,662,12
3946865,660,662,11
3946875,664,662,12
3946885,655,662,12
3946895,664,662,12
3946905,661,662,12
3946916,660,662,11
3946926,667,662,12
3946936,659,662,12
3946946,664,662,12
3946957,667,662,12
3946967,659,662,12
3946977,666,662,12
3946987,661,662,12
3946997,664,662,12
3949487,674,662,12
3949497,665,662,11
3949507,668,662,12
3949517,658,662,12
3949528,664,662,12
3949538,661,662,11
3949548,660,662,11
3949558,665,662,11
3949568,657,662,12
3949579,665,662,12
3949589,665,662,11
3949599,660,662,12
3949609,665,662,12
3949620,659,662,12
3949630,665,662,12
3949640,667,662,12
3949650,659,662,12
3949660,666,662,12
3949671,662,662,12
3949681,664,662,12
3949691,668,662,12
3949701,659,662,12
3949711,666,662,12
3949722,665,662,12
3949732,662,662,12
3949742,668,662,12
3949752,658,662,12
3949762,663,662,12
3949773,665,662,12
3949783,658,662,12
3949793,664,662,12
3949803,658,662,12
3949813,663,662,12
3949824,664,662,12
3949834,657,662,12
3949844,664,662,12
3949854,660,662,12
3949864,660,662,12
3949875,664,662,12
3949885,656,662,12
3949895,663,662,12
3949905,662,662,12
3949915,658,662,12
3949926,664,662,12
3949936,657,662,12
3949946,662,662,12
3949956,665,662,12
3949966,657,662,12
3949977,664,662,12
3949987,659,662,12
3949997,662,662,12
3950007,664,662,12
3950017,657,662,12
3950028,665,662,12
3950038,663,662,12
3950048,662,662,12
3950058,666,662,12
3950068,659,662,12
3950079,665,662,12
3950089,665,662,12
3950099,661,662,12
3950109,667,662,12
3950119,661,662,12
3950130,665,662,12
3950140,669,662,12
3950150,660,662,12
3950160,667,662,12
3950170,661,662,12
3950181,661,662,12
3950191,666,662,12
3950201,657,662,12
3950211,664,662,12
3950221,662,662,12
3950232,659,662,12
3950242,664,662,12
3950252,657,662,12
3950262,663,662,12
3950273,666,662,12
3950283,657,662,12
3950293,665,662,12
3950303,658,662,12
3950313,662,662,12
3950324,664,662,12
3950334,657,662,12
3950344,664,662,12
3950354,660,662,12
3950364,660,662,12
3950375,664,662,12
3950385,656,662,12
3950395,664,662,12
3950405,663,662,12
3950415,657,662,12
3950426,664,662,12
3950436,656,662,12
3950446,662,662,12
3950456,665,662,12
3950466,657,662,12
3950477,664,662,12
3950487,659,662,12
3950497,662,662,12
3950507,665,662,12
3950517,657,662,12
3950528,665,662,12
3950538,663,662,12
3950548,661,662,12
3950558,666,662,12
3950568,658,662,12
3950579,665,662,12
3950589,666,662,12
3950599,660,662,12
3950609,667,662,12
3950619,661,662,12
3950630,666,662,12
3950640,667,662,12
3950650,659,662,12
3950660,667,662,12
3950670,661,662,12
3950681,663,662,12
3950691,666,662,12
3950701,656,662,12
3953191,670,662,11
3953201,657,662,11
3953211,663,662,11
3953221,662,662,11
3953232,655,662,11
3953242,661,662,11
3953252,654,662,12
3953262,658,662,12
3953273,660,662,12
3953283,651,661,14
3953293,660,661,14
3953303,654,661,14
3953313,656,661,14
3953324,659,661,14
3953334,654,661,14
3953344,661,661,14
3953354,660,661,14
3953364,657,661,14
3953375,662,661,14
3953385,652,661,14
3953395,660,661,14
3953405,661,661,14
3953415,654,661,14
3953426,661,661,14
3953436,654,661,14
3953446,658,661,14
3953456,662,661,14
3953466,654,661,14
3953477,662,661,14
3953487,658,661,14
3953497,659,661,14
3953507,663,661,14
3953517,655,661,15
3953528,666,661,15
3953538,663,661,15
3953548,660,661,14
3953558,667,661,15
3953568,660,661,15
3953579,665,661,15
3953589,668,661,15
3953599,662,661,15
3953609,670,661,16
3953619,666,661,16
3953630,667,661,16
3953640,670,661,17
3953650,664,661,17
3953660,668,661,17
3953670,669,661,17
3953681,664,661,17
3953691,669,661,18
3953701,662,661,18
3953711,666,661,18
3953722,667,661,18
3953732,663,661,18
3953742,667,661,18
3953752,663,661,18
3953762,665,661,18
3953773,667,661,19
3953783,663,661,18
3953793,668,661,19
3953803,664,661,19
3953813,667,661,19
3953824,669,661,19
3953834,659,661,19
3953844,667,661,19
3953854,665,661,19
3953864,662,661,19
3953875,666,661,19
3953885,658,661,19
3953895,664,661,19
3953905,666,661,19
3953915,660,661,19
3953926,665,661,19
3953936,660,661,19
3953946,663,661,19
3953956,666,662,18
3953966,658,662,18
3953977,666,662,18
3953987,663,662,18
3953997,664,662,18
3954007,667,662,18
3954017,659,662,18
3954028,665,662,18
3954038,665,662,18
3954048,662,662,18
3954058,667,662,18
3954068,660,662,18
3954079,664,662,18
3954089,666,662,18
3954099,661,662,18
3954109,665,662,18
3954119,660,662,18
3954130,661,662,18
3954140,665,662,18
3954150,656,662,18
3954160,663,662,18
3954171,659,662,18
3954181,658,662,18
3954191,664,662,18
3954201,655,662,18
3954211,662,662,18
3954222,661,662,18
3954232,659,662,18
3954242,665,662,18
3954252,660,662,18
3954262,663,662,18
3954273,667,662,18
3954283,657,662,18
3954293,666,662,18
3954303,661,662,18
3954313,663,662,18
3954324,666,662,18
3954334,655,662,18
3954344,664,662,18
3954354,661,662,18
3954364,658,662,18
3954375,664,662,18
3954385,656,662,18
3954395,662,661,19
3954405,665,662,18
