2883661,701,699,14
2883671,693,699,14
2883682,701,699,14
2883692,698,699,14
2883702,695,699,14
2883712,700,699,14
2883722,694,699,14
2883733,699,699,14
2883743,701,699,13
2883753,693,699,14
2883763,701,699,14
2883773,696,699,13
2883784,698,699,13
2883794,702,699,13
2883804,692,699,14
2883814,700,699,14
2883824,698,699,13
2883835,697,699,13
2883845,700,699,13
2883855,694,699,13
2883865,703,699,13
2883875,702,699,13
2883886,696,699,13
2883896,703,699,14
2883906,695,699,14
2883916,701,699,13
2883926,704,699,14
2883937,694,699,14
2883947,703,699,14
2883957,697,699,14
2883967,700,699,13
2883977,704,699,14
2883988,696,699,14
2883998,702,699,14
2884008,701,699,14
2884018,699,699,13
2884028,704,699,14
2884039,695,699,14
2884049,701,699,14
2884059,703,699,14
2886549,711,699,13
2886559,703,699,13
2886569,694,699,13
2886580,704,699,13
2886590,698,699,13
2886600,700,699,13
2886610,703,699,13
2886620,694,699,13
2886631,703,699,13
2886641,702,699,13
2886651,698,699,13
2886661,703,699,13
2886671,695,699,13
2886682,702,699,13
2886692,704,699,13
2886702,696,699,13
2886712,705,699,13
2886722,697,699,13
2886733,703,699,13
2886743,703,699,13
2886753,696,699,13
2886763,703,699,13
2886773,700,699,13
2886784,700,699,13
2886794,704,699,13
2886804,696,699,13
2886814,703,699,13
2886824,701,699,13
2886835,698,699,13
2886845,704,699,13
2886855,696,699,13
2886865,700,699,13
2886875,704,699,13
2886886,696,699,13
2886896,706,699,13
2886906,696,699,13
2886916,700,699,13
2886926,702,699,13
2886937,694,699,13
2886947,701,699,13
2886957,697,699,13
2886967,697,699,13
2886977,702,699,13
2886988,694,699,13
2886998,700,699,13
2887008,700,699,13
2887018,694,699,13
2887028,702,699,13
2887039,693,699,13
2887049,699,699,13
2887059,701,699,13
2887069,692,699,13
2887079,701,699,13
2887090,698,699,13
2887100,698,699,13
2887110,703,699,13
2887120,695,699,13
2887130,703,699,13
2887141,700,699,13
2887151,697,699,13
2887161,704,699,13
2887171,697,699,13
2887181,702,699,13
2887192,702,699,13
2887202,694,699,13
2887212,702,699,13
2887222,695,699,13
2887233,699,699,13
2887243,703,699,13
2887253,693,699,13
2887263,703,699,13
2887273,699,699,13
2887284,700,699,13
2887294,704,699,13
2887304,694,699,13
2887314,702,699,13
2887324,702,699,13
2887335,698,699,13
2887345,704,699,13
2887355,696,699,13
2887365,702,699,13
2887375,704,699,13
2887386,695,699,13
2887396,704,699,13
2887406,698,699,13
2887416,700,699,13
2887426,704,699,13
2887437,696,699,13
2887447,704,699,14
2887457,700,699,13
2887467,699,699,13
2887477,705,699,14
2887488,695,699,14
2887498,701,699,14
2887508,702,699,13
2887518,696,699,13
2887528,701,699,13
2887539,694,699,14
2887549,697,699,14
2887559,702,699,13
2887569,693,699,14
2887579,702,699,14
2887590,694,699,14
2887600,697,699,14
2887610,701,699,14
2887620,692,699,14
2887630,702,699,14
2887641,699,699,14
2887651,694,699,14
2887661,703,699,14
2887671,694,699,14
2887681,699,699,14
2887692,703,699,14
2887702,695,699,14
2887712,703,699,14
2887722,696,699,14
2887732,700,699,14
2887743,703,699,14
2887753,694,699,14
2887763,705,699,14
