2884896,507,505,5
2884906,504,505,5
2884916,506,505,5
2884926,510,505,5
2884937,503,505,5
2884947,507,505,5
2884957,505,505,5
2884967,506,505,5
2884977,507,505,5
2884988,503,505,5
2884998,507,505,5
2885008,506,505,5
2885018,510,505,5
2885028,508,505,5
2885039,504,505,5
2885049,506,505,5
2885059,507,506,4
2885069,504,505,5
2885079,507,506,4
2885090,507,506,4
2885100,506,506,4
2885110,507,506,4
2885120,506,506,4
2885130,509,506,4
2885141,506,506,4
2885151,505,506,4
2885161,510,506,4
2885171,506,506,4
2885181,510,506,4
2885192,507,506,4
2885202,505,506,4
2885212,508,506,4
2885222,506,506,4
2885232,508,506,4
2885243,510,506,4
2885253,503,506,4
2885263,510,506,4
2885273,507,506,4
2885283,508,506,4
2885294,507,506,4
2887784,504,506,4
2887794,506,506,4
2887804,502,506,4
2887814,505,506,4
2887825,505,506,4
2887835,502,506,4
2887845,506,506,4
2887855,503,506,4
2887865,505,506,4
2887876,507,506,4
2887886,502,506,4
2887896,506,506,4
2887906,504,506,4
2887916,506,506,4
2887927,507,506,4
2887937,502,506,4
2887947,506,506,4
2887957,506,506,4
2887967,504,506,4
2887978,507,506,4
2887988,504,506,4
2887998,505,506,4
2888008,507,506,4
2888018,503,506,4
2888029,507,506,4
2888039,502,506,4
2888049,505,505,5
2888059,507,506,4
2888069,503,505,5
2888080,506,505,5
2888090,504,505,5
2888100,504,505,5
2888110,507,505,5
2888120,503,505,5
2888131,507,505,4
2888141,506,505,4
2888151,502,505,4
2888161,507,505,5
2888171,504,505,5
2888182,506,505,4
2888192,506,505,4
2888202,502,505,5
2888212,507,505,5
2888222,504,505,5
2888233,506,505,5
2888243,506,505,5
2888253,501,505,5
2888263,506,505,5
2888273,505,505,5
2888284,505,505,4
2888294,506,505,4
2888304,502,505,5
2888314,507,505,4
2888324,506,505,4
2888335,504,505,4
2888345,506,505,4
2888355,502,505,4
2888365,506,505,4
2888375,507,505,4
2888386,502,505,4
2888396,506,505,4
2888406,503,505,4
2888416,506,505,4
2888426,507,505,4
2888437,502,505,4
2888447,505,505,4
2888457,504,505,4
2888467,504,505,4
2888477,508,505,4
2888488,503,505,4
2888498,505,505,4
2888508,506,505,4
2888518,503,505,4
2888528,507,505,4
2888539,504,505,4
2888549,504,505,4
2888559,506,505,4
2888569,503,505,4
2888579,507,505,4
2888590,505,505,4
2888600,505,505,4
2888610,506,505,4
2888620,503,505,4
2888630,506,505,4
2888641,506,505,4
2888651,503,505,4
2888661,506,505,4
2888671,504,505,4
2888681,506,505,4
2888692,507,505,4
2888702,502,505,4
2888712,506,505,4
2888722,504,505,3
2888732,505,505,3
2888743,507,505,3
2888753,502,505,3
2888763,505,505,3
2888773,505,505,3
2888783,505,505,3
2888794,507,505,3
2888804,501,505,3
2888814,505,505,3
2888824,506,505,3
2888834,504,505,3
2888845,507,505,3
2888855,502,505,3
2888865,505,505,3
2888875,507,505,3
2888885,503,505,3
2888896,506,505,3
2888906,503,505,3
2888916,504,505,3
2888926,507,505,3
2888936,503,504,4
2888947,506,504,4
2888957,505,504,4
2888967,503,504,3
2888977,507,504,3
2888987,503,504,3
2888998,506,504,3
