2139411,706,711,10
2139421,714,711,10
2139431,707,711,10
2139442,712,711,10
2139452,714,711,10
2139462,707,711,10
2139472,712,711,10
2139482,710,711,10
2139493,708,711,9
2139503,713,711,9
2139513,707,711,10
2139523,713,711,10
2139533,711,711,9
2139544,708,711,9
2139554,713,711,9
2139564,707,711,9
2139574,711,711,9
2139584,714,711,9
2139595,708,711,9
2139605,714,711,10
2139615,708,711,9
2139625,712,711,9
2139635,714,711,9
2139646,707,711,9
2139656,712,711,9
2139666,710,711,9
2139676,710,711,9
2139686,713,711,9
2139697,707,711,9
2139707,712,711,9
2139717,712,711,9
2139727,708,711,9
2139737,713,711,9
2139748,709,711,9
2139758,712,711,9
2139768,714,711,9
2139778,707,711,9
2139788,713,711,9
2139799,710,711,9
2139809,710,711,9
2142299,724,711,10
2142309,713,711,10
2142319,717,711,10
2142329,710,711,10
2142340,712,711,10
2142350,713,711,10
2142360,708,711,10
2142370,714,711,10
2142380,707,711,10
2142391,710,711,10
2142401,713,711,10
2142411,706,711,10
2142421,714,711,10
2142432,710,711,10
2142442,711,711,10
2142452,716,711,10
2142462,707,711,10
2142472,713,711,10
2142483,710,711,10
2142493,707,711,10
2142503,714,711,10
2142513,706,711,10
2142523,712,711,10
2142534,713,711,10
2142544,706,711,10
2142554,713,711,10
2142564,709,711,10
2142574,710,710,11
2142585,711,710,11
2142595,704,710,11
2142605,712,710,10
2142615,709,710,10
2142625,707,710,10
2142636,712,710,10
2142646,706,710,10
2142656,712,710,10
2142666,712,710,10
2142676,707,710,10
2142687,714,710,10
2142697,709,710,10
2142707,713,710,10
2142717,716,710,10
2142727,707,710,10
2142738,716,710,10
2142748,711,710,10
2142758,712,710,10
2142768,715,710,10
2142778,709,710,10
2142789,714,710,10
2142799,712,710,10
2142809,710,710,10
2142819,716,710,10
2142829,708,710,10
2142840,713,710,10
2142850,714,710,10
2142860,704,710,11
2142870,713,710,11
2142880,706,710,11
2142891,711,710,11
2142901,712,710,11
2142911,705,710,11
2142921,712,710,11
2142932,708,710,11
2142942,710,710,11
2142952,715,710,11
2142962,707,710,11
2142972,714,710,11
2142983,714,710,11
2142993,710,710,11
2143003,715,710,11
2143013,710,710,11
2143023,713,710,11
2143034,714,710,11
2143044,706,710,11
2143054,713,710,11
2143064,708,710,11
2143074,710,710,11
2143085,712,710,11
2143095,706,710,11
2143105,713,710,11
2143115,710,710,11
2143125,709,710,10
2143136,712,710,10
2143146,705,710,11
2143156,711,710,10
2143166,711,710,10
2143176,706,710,10
2143187,713,710,10
2143197,707,710,11
2143207,711,710,10
2143217,713,710,10
2143227,704,710,11
2143238,713,710,11
2143248,710,710,11
2143258,711,710,11
2143268,714,710,11
2143278,707,710,11
2143289,714,710,11
2143299,712,710,11
2143309,710,710,11
2143319,715,710,11
2143329,709,710,11
2143340,713,710,11
2143350,715,710,11
2143360,708,710,11
2143370,715,710,11
2143380,709,710,11
2143391,712,710,11
2143401,714,710,11
2143411,704,710,11
2143421,713,710,11
2143431,709,710,11
2143442,708,710,11
2143452,712,710,11
2143462,705,710,12
2143472,712,710,11
2143483,711,710,11
2143493,709,710,11
2143503,716,710,12
2143513,707,710,12
2146003,721,710,11
2146013,708,710,11
2146023,713,710,11
2146034,715,710,11
2146044,708,710,11
2146054,716,710,11
2146064,711,710,11
2146074,711,710,11
2146085,713,710,11
2146095,707,710,11
2146105,713,710,11
2146115,710,710,11
2146125,709,710,11
2146136,713,710,11
2146146,706,710,11
2146156,710,710,11
2146166,712,710,11
2146176,706,710,11
2146187,713,710,11
2146197,710,710,11
2146207,712,710,11
2146217,715,710,11
2146227,707,710,11
2146238,714,710,11
2146248,711,710,11
2146258,711,710,11
2146268,715,710,11
2146278,708,710,11
2146289,714,710,11
2146299,714,710,11
2146309,710,710,11
2146319,715,710,11
2146330,709,710,11
2146340,714,711,10
2146350,715,711,10
2146360,707,711,10
2146370,713,711,10
2146381,708,711,10
2146391,710,711,10
2146401,713,711,10
2146411,705,710,11
2146421,712,710,11
2146432,710,710,11
2146442,708,710,11
2146452,712,710,11
2146462,706,710,11
2146472,711,710,10
2146483,710,710,10
2146493,706,710,10
2146503,714,710,11
2146513,709,710,11
2146523,713,710,10
2146534,714,710,10
2146544,708,710,10
2146554,715,710,10
2146564,712,710,10
2146574,710,710,10
2146585,712,710,10
2146595,706,710,10
2146605,712,710,10
2146615,711,710,10
2146625,708,710,10
2146636,713,710,10
2146646,706,710,10
2146656,710,710,10
2146666,713,710,10
2146676,705,710,10
2146687,713,710,10
2146697,709,710,10
2146707,712,710,10
2146717,714,710,10
2146727,707,710,10
2146738,714,710,10
2146748,711,710,10
2146758,710,710,10
2146768,717,710,10
2146779,708,710,10
2146789,714,710,10
2146799,715,710,10
2146809,709,710,10
2146819,715,710,10
2146830,709,710,10
2146840,712,710,10
2146850,714,710,10
2146860,705,710,11
2146870,713,710,11
2146881,709,710,11
2146891,710,710,10
2146901,714,711,10
2146911,705,710,11
2146921,712,710,11
2146932,710,710,10
2146942,708,710,10
2146952,712,710,10
2146962,706,710,10
2146972,711,710,10
2146983,712,710,10
2146993,705,710,10
2147003,714,710,10
2147013,710,710,10
2147023,713,710,10
2147034,715,710,11
2147044,708,710,11
2147054,715,710,11
2147064,712,710,11
2147074,709,710,10
2147085,713,710,10
2147095,704,710,11
2147105,711,710,11
2147115,711,710,10
2147125,707,710,10
2147136,714,710,10
2147146,706,710,10
2147156,710,710,10
2147166,714,710,10
2147176,707,710,10
2147187,714,710,11
2147197,710,710,11
2147207,712,710,10
2147217,714,710,10
2149707,726,710,11
2149717,718,711,11
2149727,709,711,11
2149737,715,711,11
2149748,710,711,11
2149758,709,710,12
2149768,714,710,12
2149778,707,710,12
2149789,713,710,12
2149799,715,711,11
2149809,709,710,12
2149819,715,711,11
2149829,709,711,11
2149840,714,711,11
2149850,716,711,11
2149860,709,711,11
2149870,715,711,11
2149880,712,711,11
2149891,712,711,11
2149901,715,711,11
2149911,708,711,11
2149921,715,711,11
2149931,715,711,11
2149942,711,711,11
2149952,716,711,11
2149962,709,711,11
2149972,712,711,11
2149982,714,711,11
2149993,707,711,11
2150003,713,711,11
2150013,707,711,11
2150023,711,711,11
2150033,713,711,11
2150044,705,711,11
2150054,712,711,11
2150064,710,711,11
2150074,708,711,11
2150084,713,711,11
2150095,707,711,11
2150105,711,711,11
2150115,711,711,11
2150125,706,711,11
2150135,713,711,11
2150146,706,711,11
2150156,711,711,11
2150166,711,711,11
2150176,706,711,11
2150186,712,711,11
2150197,707,711,11
2150207,710,711,11
2150217,712,711,11
2150227,706,711,11
2150237,712,711,11
2150248,711,711,11
2150258,710,710,12
2150268,715,711,11
2150278,709,711,11
2150288,714,711,11
2150299,715,711,11
2150309,709,711,11
2150319,716,711,11
2150329,710,711,11
2150339,711,711,11
2150350,714,711,11
2150360,705,711,11
2150370,713,711,11
2150380,710,711,11
2150390,708,711,11
2150401,714,711,11
2150411,708,711,11
2150421,714,711,11
2150431,713,711,11
2150442,710,711,11
2150452,715,711,11
2150462,708,711,11
2150472,714,711,11
2150482,715,711,11
2150493,709,711,11
2150503,715,711,11
2150513,710,711,11
2150523,713,711,11
2150533,716,711,11
2150544,708,711,11
2150554,714,711,11
2150564,713,711,11
2150574,711,711,11
2150584,717,711,11
2150595,709,711,11
2150605,713,711,11
2150615,713,711,11
2150625,707,711,11
2150635,714,711,11
2150646,707,711,11
2150656,711,711,11
2150666,713,711,11
2150676,706,711,11
2150686,713,711,11
2150697,709,711,11
2150707,710,711,11
2150717,714,711,11
2150727,705,711,11
2150737,711,711,11
2150748,710,711,11
2150758,707,711,11
2150768,712,711,11
2150778,705,711,11
2150788,711,711,11
2150799,712,711,11
2150809,707,711,11
2150819,712,711,11
2150829,708,711,11
2150839,709,711,11
2150850,712,711,11
2150860,705,711,11
2150870,712,711,11
2150880,708,711,11
2150890,709,711,11
2150901,714,711,11
2150911,707,711,11
2150921,714,711,11
2153411,723,711,10
2153421,716,711,10
2153431,713,711,10
2153442,707,711,10
2153452,713,711,10
2153462,707,711,10
2153472,711,711,10
2153482,713,711,10
2153493,705,711,10
2153503,713,711,10
2153513,710,711,10
2153523,710,710,11
2153533,713,711,10
2153544,705,710,11
2153554,712,710,11
2153564,711,710,11
2153574,707,710,11
2153584,712,710,11
2153595,707,710,11
2153605,711,710,11
2153615,712,710,11
2153625,705,710,11
2153635,714,710,11
2153646,708,710,11
2153656,709,710,10
2153666,711,710,10
2153676,705,710,11
2153686,712,710,10
2153697,712,710,10
2153707,710,710,10
2153717,714,710,10
2153727,708,710,10
2153737,715,710,11
2153748,714,710,10
2153758,708,710,10
2153768,717,710,11
2153778,710,710,11
2153788,713,710,11
2153799,715,710,11
2153809,707,710,11
2153819,714,710,11
2153829,711,710,11
2153839,713,710,11
2153850,715,710,11
2153860,705,710,11
2153870,712,710,11
2153880,710,710,11
2153890,708,710,11
2153901,712,710,11
2153911,706,710,11
2153921,711,710,11
2153931,712,710,11
2153942,708,710,11
2153952,714,710,11
2153962,709,710,11
2153972,711,710,11
2153982,714,710,11
2153993,708,710,11
2154003,716,710,11
2154013,710,710,11
2154023,710,710,11
2154033,713,710,11
2154044,706,710,11
2154054,712,710,11
2154064,711,710,11
2154074,707,710,11
2154084,714,710,11
2154095,707,710,11
2154105,710,710,11
2154115,713,710,11
2154125,705,710,11
2154135,712,710,11
2154146,707,710,11
2154156,709,710,11
2154166,712,710,11
2154176,705,710,11
2154186,712,710,11
2154197,711,710,11
2154207,709,710,10
2154217,712,710,11
2154227,706,710,11
2154237,711,710,10
2154248,714,710,10
2154258,708,710,10
2154268,715,710,10
2154278,708,710,10
2154288,713,710,10
2154299,715,710,10
2154309,707,710,10
2154319,715,710,10
2154329,712,710,10
2154339,712,710,10
2154350,715,710,10
2154360,708,710,10
2154370,714,710,11
2154380,713,710,10
2154390,710,710,10
2154401,715,710,11
2154411,706,710,11
2154421,712,710,11
2154431,713,710,10
2154441,707,710,11
2154452,713,710,11
2154462,706,710,11
2154472,711,710,11
2154482,712,710,10
2154492,705,710,11
2154503,713,710,11
2154513,711,710,11
2154523,710,710,11
2154533,714,710,11
2154544,708,710,11
2154554,713,710,11
2154564,714,710,11
2154574,709,710,11
2154584,717,710,11
2154595,707,710,11
2154605,710,710,11
2154615,712,710,11
2154625,705,710,11
2157115,726,710,12
2157125,707,710,12
2157135,713,710,12
2157146,711,710,11
2157156,712,710,11
2157166,715,710,12
2157176,707,710,12
2157186,714,710,12
2157197,713,710,12
2157207,708,710,12
2157217,714,710,12
2157227,708,710,12
2157237,711,710,12
2157248,712,710,11
2157258,706,710,12
2157268,713,710,12
2157278,708,710,12
2157288,709,710,12
2157299,713,710,12
2157309,705,710,12
2157319,713,710,12
2157329,710,710,12
2157339,708,710,11
2157350,716,710,12
2157360,708,710,12
2157370,714,710,12
2157380,714,710,12
2157391,711,710,12
2157401,715,711,11
2157411,710,711,11
2157421,713,710,12
2157431,716,711,11
2157442,708,711,11
2157452,714,711,11
2157462,710,711,11
2157472,709,710,12
2157482,713,710,12
2157493,705,710,12
2157503,713,710,12
2157513,710,710,12
2157523,708,710,11
2157533,712,710,11
2157544,706,710,12
2157554,711,710,11
2157564,713,710,11
2157574,706,710,11
2157584,713,710,11
2157595,708,710,11
2157605,713,710,11
2157615,715,710,11
2157625,706,710,12
2157635,714,710,12
2157646,713,710,12
2157656,712,710,12
2157666,716,710,12
2157676,709,710,12
2157686,714,710,12
2157697,712,710,12
2157707,708,710,12
2157717,713,710,12
2157727,706,710,12
2157737,710,710,12
2157748,713,710,12
2157758,708,710,12
2157768,715,710,12
2157778,710,710,12
2157788,712,710,12
2157799,715,711,11
2157809,708,711,11
2157819,714,711,11
2157829,713,711,11
2157840,710,711,11
2157850,715,711,11
2157860,706,711,11
2157870,711,711,11
2157880,712,711,11
2157891,707,711,11
2157901,713,711,11
2157911,707,711,11
2157921,711,711,11
2157931,713,711,11
2157942,705,711,11
2157952,712,711,11
2157962,708,711,11
2157972,710,711,11
2157982,714,711,11
2157993,707,711,11
2158003,714,711,11
2158013,713,711,11
2158023,710,711,11
2158033,716,711,11
2158044,710,711,11
2158054,714,711,11
2158064,716,711,11
2158074,708,711,11
2158084,715,711,11
2158095,708,711,11
2158105,710,711,11
2158115,713,711,11
2158125,705,711,11
2158135,713,711,11
2158146,710,711,11
2158156,710,711,11
2158166,715,711,11
2158176,707,711,11
2158186,713,711,11
2158197,715,711,11
2158207,709,711,11
2158217,715,711,11
2158227,708,711,11
2158238,714,711,11
2158248,715,711,11
2158258,708,711,11
2158268,715,711,11
2158278,710,711,11
2158289,713,711,11
2158299,716,711,11
2158309,707,711,11
2158319,715,711,11
2158329,713,711,11
2160819,727,711,11
2160829,715,711,11
2160839,709,711,11
2160850,715,711,11
2160860,708,711,11
2160870,713,711,11
2160880,716,711,11
2160890,708,711,11
2160901,716,711,12
2160911,710,711,11
2160921,712,711,11
2160931,716,711,12
2160941,708,711,12
2160952,715,711,12
2160962,712,711,12
2160972,712,711,12
2160982,716,711,12
2160992,709,711,12
2161003,714,711,12
2161013,714,711,11
2161023,708,711,12
2161033,717,711,12
2161043,710,711,12
2161054,712,711,12
2161064,716,711,12
2161074,709,711,12
2161084,716,711,12
2161094,712,711,12
2161105,713,711,12
2161115,716,711,12
2161125,710,711,12
2161135,715,711,12
2161145,714,711,12
2161156,712,711,12
2161166,715,711,12
2161176,708,711,12
2161186,713,711,12
2161196,713,711,12
2161207,705,711,12
2161217,713,711,12
2161227,707,711,12
2161237,710,711,12
2161247,713,711,12
2161258,704,711,12
2161268,713,711,12
2161278,708,711,12
2161288,709,711,12
2161298,715,711,12
2161309,707,711,12
2161319,713,711,12
2161329,714,711,12
2161339,710,711,12
2161349,716,711,12
2161360,706,711,12
2161370,710,711,12
2161380,713,711,12
2161390,705,711,12
2161401,712,711,12
2161411,710,711,12
2161421,712,711,12
2161431,715,711,12
2161441,707,711,12
2161452,714,711,12
2161462,712,711,12
2161472,710,711,12
2161482,715,711,12
2161492,708,711,12
2161503,713,711,12
2161513,714,711,12
2161523,708,711,12
2161533,715,711,12
2161543,709,711,12
2161554,713,711,12
2161564,714,711,12
2161574,707,711,12
2161584,714,711,12
2161594,711,711,12
2161605,711,711,12
2161615,716,711,12
2161625,708,711,12
2161635,714,711,12
2161645,713,711,12
2161656,710,711,12
2161666,716,711,12
2161676,708,711,12
2161686,713,711,12
2161696,716,711,12
2161707,707,711,12
2161717,714,711,12
2161727,707,711,13
2161737,710,711,12
2161747,713,711,12
2161758,705,711,13
2161768,713,711,12
2161778,710,711,12
2161788,708,711,12
2161798,712,711,12
2161809,705,711,12
2161819,712,711,12
2161829,711,711,12
2161839,706,711,12
2161849,713,711,12
2161860,708,711,12
2161870,713,711,12
2161880,714,711,12
2161890,707,711,12
2161900,714,711,12
2161911,710,711,12
2161921,712,711,12
2161931,715,711,12
2161941,707,711,12
2161951,716,711,12
2161962,710,711,12
2161972,708,711,12
2161982,711,711,12
2161992,706,711,12
2162003,711,711,12
2162013,711,711,12
2162023,706,711,12
2162033,713,711,12
2164523,732,711,14
2164533,717,711,14
2164543,709,711,14
2164554,710,711,14
2164564,715,711,14
2164574,708,711,14
2164584,716,711,14
2164594,713,711,14
2164605,711,711,14
2164615,713,711,14
2164625,707,711,14
2164635,712,711,14
2164645,713,711,13
2164656,707,711,13
2164666,712,711,13
2164676,707,711,14
2164686,710,711,13
2164696,712,711,13
2164707,706,711,14
2164717,712,711,13
2164727,709,711,13
2164737,709,711,13
2164747,713,711,13
2164758,706,711,13
2164768,713,711,13
2164778,713,711,13
2164788,709,711,13
2164798,715,711,13
2164809,708,711,13
2164819,713,711,13
2164829,715,711,13
2164839,710,711,13
2164849,714,711,13
2164860,709,711,13
2164870,714,711,13
2164880,716,711,13
2164890,707,711,13
2164900,714,711,13
2164911,710,711,13
2164921,710,711,13
2164931,712,711,13
2164941,706,711,13
2164951,712,711,13
2164962,711,711,13
2164972,707,711,13
2164982,712,711,13
2164992,705,711,13
2165003,710,711,13
2165013,715,711,13
2165023,708,711,13
2165033,714,711,13
2165043,710,711,13
2165054,712,711,13
2165064,713,711,12
2165074,706,711,13
2165084,713,711,13
2165094,710,711,12
2165105,707,711,12
2165115,713,711,12
2165125,705,711,13
2165135,711,711,13
2165145,712,711,12
2165156,705,711,13
2165166,713,711,13
2165176,705,711,13
2165186,710,710,14
2165196,712,710,14
2165207,703,710,14
2165217,712,710,14
2165227,708,710,14
2165237,709,710,14
2165247,712,710,14
2165258,705,710,14
2165268,713,710,14
2165278,713,710,14
2165288,709,710,14
2165298,714,710,14
2165309,707,710,14
2165319,712,710,14
2165329,714,710,14
2165339,707,710,14
2165349,715,710,14
2165360,708,710,14
2165370,712,710,14
2165380,716,710,14
2165390,708,710,14
2165400,715,710,14
2165411,711,710,14
2165421,709,710,14
2165431,712,710,14
2165441,705,710,14
2165451,712,710,14
2165462,711,710,14
2165472,706,710,14
2165482,713,710,14
2165492,706,710,14
2165503,710,710,14
2165513,716,710,14
2165523,707,710,14
2165533,715,710,14
2165543,710,710,14
2165554,712,710,14
2165564,714,710,14
2165574,705,710,14
2165584,711,710,14
2165594,711,710,14
2165605,707,710,14
2165615,713,710,14
2165625,704,710,14
2165635,709,710,14
2165645,711,710,14
2165656,705,710,14
2165666,712,710,14
2165676,706,710,14
2165686,709,710,14
2165696,712,710,14
2165707,706,710,14
2165717,715,710,14
2165727,711,710,14
2165737,710,710,14
